Date,CR
2005-01,5.714285714285714
2005-02,5.582761998041136
2005-03,4.854368932038835
2005-04,3.8461538461538463
2005-05,3.0563514804202483
2005-06,2.664129400570885
2005-07,2.6615969581749046
2005-08,2.949571836346337
2005-09,3.5204567078972406
2005-10,3.8899430740037952
2005-11,4.2492917847025495
2005-12,4.409005628517824
2006-01,4.380242311276794
2006-02,4.638218923933209
2006-03,5.092592592592593
2006-04,5.833333333333333
2006-05,6.85820203892493
2006-06,7.784986098239111
2006-07,8.518518518518519
2006-08,8.872458410351202
2006-09,8.63970588235294
2006-10,8.12785388127854
2006-11,7.246376811594203
2006-12,6.199460916442049
2007-01,5.089285714285714
2007-02,3.546099290780142
2007-03,1.8502202643171806
2007-04,0.17497812773403326
2007-05,-1.3009540329575022
2007-06,-2.407566638005159
2007-07,-3.1569965870307164
2007-08,-3.7351443123938877
2007-09,-4.060913705583756
2007-10,-4.054054054054054
2007-11,-3.885135135135135
2007-12,-3.4686971235194584
2008-01,-2.888700084961767
2008-02,-2.1404109589041096
2008-03,-1.124567474048443
2008-04,-0.17467248908296942
2008-05,0.4393673110720563
2008-06,0.7048458149779736
2008-07,0.3524229074889868
2008-08,-0.5291005291005291
2008-09,-1.8518518518518516
2008-10,-3.169014084507042
2008-11,-4.130052724077329
2008-12,-4.557405784399649
2009-01,-4.724409448818897
2009-02,-4.636920384951881
2009-03,-4.4619422572178475
2009-04,-4.986876640419948
2009-05,-5.774278215223097
2009-06,-5.68678915135608
2009-07,-4.8287971905179985
2009-08,-3.8120567375886525
2009-09,-2.2461814914645104
2009-10,-0.9090909090909091
2009-11,-0.5499541704857929
2009-12,-1.1019283746556474
2010-01,-1.3774104683195594
2010-02,-1.1926605504587156
2010-03,-1.465201465201465
2010-04,-1.0128913443830572
2010-05,-1.2070566388115136
2010-06,-3.6178107606679033
2010-07,-5.8118081180811805
2010-08,-5.806451612903226
2010-09,-6.158088235294118
2010-10,-7.064220183486239
2010-11,-7.373271889400922
2010-12,-7.706592386258125
2011-01,-8.56610800744879
2011-02,-9.842154131847725
2011-03,-9.944237918215613
2011-04,-9.209302325581396
2011-05,-7.048872180451128
2011-06,-3.849855630413859
2011-07,-1.1753183153770812
2011-08,0.09784735812133072
2011-09,2.4485798237022527
2011-10,5.231984205330701
2011-11,7.6616915422885565
2011-12,10.56338028169014
2012-01,13.340122199592669
2012-02,15.550978372811535
2012-03,16.821465428276575
2012-04,17.520491803278688
2012-05,17.89686552072801
2012-06,18.71871871871872
2012-07,18.731417244796827
2012-08,17.20430107526882
2012-09,14.149139579349903
2012-10,11.726078799249532
2012-11,9.981515711645102
2012-12,8.371246587807098
2013-01,6.918238993710692
2013-02,6.149732620320856
2013-03,4.858657243816254
2013-04,2.964254577157803
2013-05,1.2864493996569468
2013-06,0.33726812816188867
2013-07,-0.333889816360601
2013-08,-0.3336113427856547
2013-09,-0.16750418760469013
2013-10,0.16792611251049538
2013-11,0.7563025210084033
2013-12,1.09151973131822
2014-01,1.7647058823529411
2014-02,2.18303946263644
2014-03,2.9486099410278013
2014-04,3.556308213378493
2014-05,2.963590177815411
2014-06,1.2605042016806722
2014-07,0.5025125628140703
2014-08,0.0
2014-09,0.41946308724832215
2014-10,1.0896898575020955
2014-11,1.084236864053378
2014-12,0.9966777408637874
2015-01,0.8257638315441783
2015-02,0.903861955628595
2015-03,1.309328968903437
2015-04,1.8806214227309894
2015-05,2.549342105263158
2015-06,3.4024896265560165
2015-07,4.333333333333334
2015-08,5.2719665271966525
2015-09,5.513784461152882
2015-10,5.638474295190713
2015-11,6.8481848184818475
2015-12,8.223684210526317
2016-01,9.00900900900901
2016-02,9.364820846905538
2016-03,9.208400646203554
2016-04,8.98876404494382
2016-05,8.981555733761027
2016-06,10.272873194221509
2016-07,11.900958466453675
2016-08,14.069952305246423
2016-09,15.993665874901028
2016-10,16.40502354788069
2016-11,14.826254826254825
2016-12,13.677811550151976
2017-01,13.448534936138243
2017-02,13.55174981384959
2017-03,13.38757396449704
2017-04,13.770250368188513
2017-05,15.45253863134658
2017-06,15.72052401746725
2017-07,13.418986438258388
2017-08,9.89547038327526
2017-09,6.89419795221843
predictions,8.803584677959082
