Date,CR
2005-09,0.2885408079142622
2005-10,0.2881844380403458
2005-11,0.3294892915980231
2005-12,0.37144036318613294
2006-01,0.41356492969396197
2006-02,0.33126293995859213
2006-03,0.12427506213753108
2006-04,-0.2484472049689441
2006-05,-0.5794701986754967
2006-06,-0.9094667217858619
2006-07,-1.155115511551155
2006-08,-1.399752984767394
2006-09,-1.5618577887381833
2006-10,-1.8062397372742198
2006-11,-2.2167487684729066
2006-12,-2.7960526315789473
2007-01,-3.4184514003294892
2007-02,-3.838217086256707
2007-03,-4.01323955316508
2007-04,-4.10958904109589
2007-05,-4.288093255620316
2007-06,-4.505632040050062
2007-07,-4.96661101836394
2007-08,-5.6367432150313155
2007-09,-6.304801670146137
2007-10,-6.814381270903009
2007-11,-7.136859781696053
2007-12,-7.3604060913705585
2008-01,-7.462686567164178
2008-02,-7.682403433476395
2008-03,-7.974137931034483
2008-04,-8.398268398268398
2008-05,-8.873423227490212
2008-06,-9.130624726955002
2008-07,-9.090909090909092
2008-08,-8.761061946902656
2008-09,-8.19964349376114
2008-10,-7.5818752803947955
2008-11,-6.962025316455696
2008-12,-5.93607305936073
2009-01,-4.976958525345622
2009-02,-4.277080427708043
2009-03,-4.028103044496487
2009-04,-3.827977315689981
2009-05,-3.2935560859188544
2009-06,-2.8365384615384617
2009-07,-2.657004830917874
2009-08,-2.8128031037827355
2009-09,-3.737864077669903
2009-10,-5.097087378640777
2009-11,-5.928085519922255
2009-12,-6.262135922330097
2010-01,-6.498545101842872
2010-02,-6.313744536182613
2010-03,-5.807711078574915
2010-04,-5.159705159705159
2010-05,-5.676209279368213
2010-06,-6.877783275606135
2010-07,-7.642679900744417
2010-08,-7.285429141716566
2010-09,-6.354009077155824
2010-10,-4.757033248081841
2010-11,-3.254132231404959
2010-12,-2.4339720352149143
2011-01,-2.0746887966804977
2011-02,-2.332814930015552
2011-03,-2.5906735751295336
2011-04,-2.383419689119171
2011-05,-0.9419152276295133
2011-06,1.1158342189160468
2011-07,2.4717893605588395
2011-08,2.045209903121636
2011-09,1.56165858912224
2011-10,1.2352309344790546
2011-11,0.32034169781099836
2011-12,-1.4331210191082804
2012-01,-2.701271186440678
2012-02,-3.0785562632696393
2012-03,-3.2978723404255317
2012-04,-3.343949044585987
2012-05,-3.06391970417327
2012-06,-3.25801366263794
2012-07,-3.303618248557944
2012-08,-2.320675105485232
2012-09,-1.5376458112407212
2012-10,-1.909814323607427
2012-11,-1.7562533262373603
2012-12,-0.10770059235325795
2013-01,1.7964071856287425
2013-02,3.0120481927710845
2013-03,4.07040704070407
2013-04,4.228445908841296
2013-05,3.7057220708446867
2013-06,3.5850081477457905
2013-07,3.3622559652928414
2013-08,2.537796976241901
2013-09,2.2078621432417878
2013-10,2.8664142779881017
2013-11,3.304442036836403
2013-12,2.6954177897574128
2014-01,1.4438502673796791
2014-02,0.2658160552897395
2014-03,-0.6342494714587738
2014-04,-0.7903055848261329
2014-05,-0.42038885969521805
2014-06,0.0
2014-07,0.05246589716684155
2014-08,0.0526592943654555
2014-09,0.31612223393045313
2014-10,0.5257623554153523
2014-11,0.3146303093864709
2014-12,0.6299212598425197
2015-01,1.58144438587243
2015-02,2.067868504772004
2015-03,2.1808510638297873
2015-04,1.486988847583643
2015-05,0.36939313984168864
2015-06,-0.1048767697954903
2015-07,0.8390141583639223
2015-08,1.7368421052631577
2015-09,1.7857142857142856
2015-10,1.6736401673640167
2015-11,2.195504443282802
2015-12,2.3995826812728223
2016-01,2.0238713025428128
2016-02,2.3376623376623376
2016-03,3.2274856845393023
2016-04,4.133961276818419
2016-05,4.73186119873817
2016-06,4.776902887139108
2016-07,4.316172646905876
2016-08,5.380237972064148
2016-09,6.862745098039216
2016-10,7.7674897119341555
2016-11,8.184143222506394
2016-12,9.475292919001529
2017-01,11.037639877924722
2017-02,13.147208121827411
2017-03,13.41401916288452
2017-04,13.618090452261306
2017-05,14.156626506024098
2017-06,15.030060120240481
2017-07,16.051844466600198
2017-08,16.593028964162983
2017-09,16.079188797682278
predictions,15.30258511027731
