Date,CR
2015-07,-0.18917896329928113
2015-08,0.8393742846241892
2015-09,2.7244819646968534
2015-10,4.626060138781804
2015-11,5.370942812982999
2015-12,4.534973097617217
2016-01,4.834996162701458
2016-02,6.240369799691833
2016-03,7.393145937620331
2016-04,7.854406130268199
2016-05,7.967975600457492
2016-06,7.861754652487657
2016-07,7.733131159969673
2016-08,6.999621642073402
2016-09,5.0803137840866635
2016-10,3.758290346352248
2016-11,3.813714704803814
2016-12,4.485294117647059
2017-01,4.319180087847731
2017-02,3.807106598984772
2017-03,3.155252778773754
2017-04,2.7353463587921847
2017-05,2.754237288135593
2017-06,2.9577464788732395
2017-07,3.835327234342013
2017-08,6.188118811881188
2017-09,8.176324209029506
predictions,6.776660223443991
