Date,CR
2011-02,-0.8893280632411068
2011-03,-0.49652432969215493
2011-04,-0.19880715705765406
2011-05,0.4975124378109453
2011-06,1.1976047904191618
2011-07,1.4985014985014986
2011-08,2.197802197802198
2011-09,3.6072144288577155
2011-10,4.408817635270541
2011-11,4.083665338645418
2011-12,3.571428571428571
2012-01,3.3797216699801194
2012-02,3.8883349950149553
2012-03,4.69061876247505
2012-04,4.780876494023905
2012-05,4.455445544554455
2012-06,4.6351084812623276
2012-07,4.724409448818897
2012-08,3.3235581622678394
2012-09,1.6441005802707929
2012-10,0.7677543186180422
2012-11,0.9569377990430622
2012-12,1.4367816091954022
2013-01,2.6923076923076925
2013-02,3.358925143953935
2013-03,3.0505243088655862
2013-04,2.4714828897338403
2013-05,1.8009478672985781
2013-06,1.0367577756833177
2013-07,0.7518796992481203
2013-08,1.229895931882687
2013-09,1.7126546146527115
2013-10,1.8095238095238095
2013-11,1.6113744075829384
2013-12,1.69971671388102
2014-01,1.0299625468164793
2014-02,0.2785515320334262
2014-03,0.18501387604070307
2014-04,0.6493506493506493
2014-05,1.2104283054003724
2014-06,1.3992537313432836
2014-07,1.4925373134328357
2014-08,2.0560747663551404
2014-09,2.3386342376052385
2014-10,2.432179607109448
2014-11,1.8656716417910446
2014-12,1.392757660167131
2015-01,1.5755329008341055
2015-02,2.1296296296296298
2015-03,2.7700831024930745
2015-04,3.317972350230415
2015-05,3.6798528058877644
2015-06,4.507819687212511
2015-07,5.606617647058823
2015-08,6.318681318681318
2015-09,7.312614259597806
2015-10,8.12785388127854
2015-11,9.340659340659341
2015-12,10.531135531135531
2016-01,11.587591240875913
2016-02,11.786038077969176
2016-03,11.590296495956872
2016-04,12.39964317573595
2016-05,13.842058562555456
2016-06,14.348591549295776
2016-07,14.186248912097476
2016-08,14.125753660637383
2016-09,13.884156729131176
2016-10,13.682432432432432
2016-11,13.316582914572864
2016-12,12.178956089478046
2017-01,10.629599345870808
2017-02,9.651257096512571
2017-03,8.856682769726248
2017-04,7.142857142857142
2017-05,5.300077942322681
2017-06,4.541955350269438
2017-07,4.039634146341464
2017-08,3.2452830188679247
2017-09,2.6178010471204187
predictions,2.8996969285265366
