Date,CR
2006-12,-1.3850415512465373
2007-01,-2.209944751381215
2007-02,-2.8518859245630175
2007-03,-3.314917127071823
2007-04,-3.4164358264081254
2007-05,-3.425925925925926
2007-06,-3.3488372093023258
2007-07,-3.6346691519105314
2007-08,-3.9179104477611943
2007-09,-4.291044776119403
2007-10,-4.659832246039143
2007-11,-4.664179104477612
2007-12,-4.400749063670412
2008-01,-3.8606403013182673
2008-02,-3.4090909090909087
2008-03,-2.9523809523809526
2008-04,-2.8680688336520075
2008-05,-2.972195589645254
2008-06,-2.6948989412897015
2008-07,-1.83752417794971
2008-08,-0.6796116504854369
2008-09,0.29239766081871343
2008-10,1.0752688172043012
2008-11,1.467710371819961
2008-12,1.762977473065622
2009-01,2.056807051909892
2009-02,2.3529411764705883
2009-03,2.4533856722276743
2009-04,2.3622047244094486
2009-05,2.272727272727273
2009-06,1.8793273986152326
2009-07,0.5911330049261084
2009-08,-1.3685239491691104
2009-09,-2.818270165208941
2009-10,-4.061895551257253
2009-11,-4.918032786885246
2009-12,-5.2935514918190565
2010-01,-5.662188099808062
2010-02,-6.417624521072797
2010-03,-7.088122605363985
2010-04,-6.730769230769231
2010-05,-5.797101449275362
2010-06,-4.854368932038835
2010-07,-3.819784524975514
2010-08,-2.7750247770069376
2010-09,-1.7999999999999998
2010-10,-1.1088709677419355
2010-11,-0.9127789046653144
2010-12,-1.524390243902439
2011-01,-2.441505595116989
2011-02,-1.9447287615148412
2011-03,-0.6185567010309279
2011-04,-0.8247422680412372
2011-05,-2.1538461538461537
2011-06,-3.4693877551020407
2011-07,-3.971486761710794
2011-08,-3.873598369011213
2011-09,-4.0733197556008145
2011-10,-4.077471967380224
2011-11,-3.68474923234391
2011-12,-2.786377708978328
2012-01,-1.5641293013555788
2012-02,-1.4613778705636742
2012-03,-2.0746887966804977
2012-04,-1.6632016632016633
2012-05,-0.5241090146750524
2012-06,0.5285412262156448
2012-07,1.2725344644750796
2012-08,1.8027571580063628
2012-09,2.4416135881104037
2012-10,3.294367693942614
2012-11,4.250797024442083
2012-12,5.414012738853503
2013-01,6.1440677966101696
2013-02,6.779661016949152
2013-03,7.627118644067797
2013-04,8.879492600422834
2013-05,10.326659641728135
2013-06,12.092534174553101
2013-07,13.507853403141363
2013-08,14.6875
2013-09,15.544041450777202
2013-10,15.74074074074074
2013-11,15.392456676860347
2013-12,14.70292044310171
2014-01,14.071856287425149
2014-02,13.59126984126984
2014-03,12.992125984251967
2014-04,12.135922330097088
2014-05,11.0792741165234
2014-06,9.287054409005629
2014-07,7.472324723247232
2014-08,6.267029972752043
2014-09,5.650224215246637
2014-10,5.511111111111111
2014-11,5.477031802120141
2014-12,5.355575065847234
2015-01,5.42432195975503
2015-02,5.851528384279476
2015-03,6.358885017421604
2015-04,6.8398268398268405
2015-05,7.480653482373173
2015-06,8.669527896995708
2015-07,10.042918454935622
2015-08,10.512820512820513
2015-09,10.780984719864177
2015-10,11.373209772535803
2015-11,12.39530988274707
2015-12,13.5
2016-01,14.771784232365146
2016-02,15.75907590759076
2016-03,16.543816543816543
2016-04,16.28849270664506
2016-05,15.28
2016-06,14.139020537124802
2016-07,13.338533541341654
2016-08,12.993039443155451
2016-09,12.260536398467432
2016-10,11.346444780635402
2016-11,10.581222056631892
2016-12,10.058737151248165
2017-01,9.97830802603037
2017-02,10.477548111190305
2017-03,10.049191848208011
2017-04,9.75609756097561
2017-05,10.340041637751561
2017-06,11.487889273356402
2017-07,12.18169304886442
2017-08,12.73100616016427
2017-09,13.10580204778157
predictions,12.501115139102641
