Date,CR
2004-01,9.014423076923077
2004-02,13.975903614457833
2004-03,18.576598311218333
2004-04,21.41997593261131
2004-05,22.035928143712574
2004-06,21.30952380952381
2004-07,20.379146919431278
2004-08,19.480519480519483
2004-09,18.985849056603772
2004-10,18.33137485311398
2004-11,17.24941724941725
2004-12,14.726027397260275
2005-01,10.363836824696802
2005-02,4.862579281183932
2005-03,0.10172939979654119
2005-04,-3.072348860257681
2005-05,-4.317958783120707
2005-06,-4.5142296368989205
2005-07,-4.330708661417323
2005-08,-4.051383399209486
2005-09,-3.9643211100099105
2005-10,-4.07149950347567
2005-11,-4.3737574552683895
2005-12,-4.676616915422885
2006-01,-4.795204795204795
2006-02,-4.435483870967742
2006-03,-3.9634146341463414
2006-04,-3.476482617586912
2006-05,-3.282051282051282
2006-06,-2.9804727646454263
2006-07,-2.983539094650206
2006-08,-2.883625128733265
2006-09,-2.476780185758514
2006-10,-2.070393374741201
2006-11,-1.4553014553014554
2006-12,-1.0438413361169103
2007-01,-0.8394543546694648
2007-02,-0.8438818565400843
2007-03,-1.164021164021164
2007-04,-1.4830508474576272
2007-05,-1.6967126193001063
2007-06,-2.11864406779661
2007-07,-2.2269353128313893
2007-08,-2.4390243902439024
2007-09,-2.9629629629629632
2007-10,-3.382663847780127
2007-11,-3.9029535864978904
2007-12,-4.324894514767933
2008-01,-4.550264550264551
2008-02,-4.574468085106383
2008-03,-4.496788008565311
2008-04,-4.408602150537634
2008-05,-4.314994606256742
2008-06,-4.112554112554113
2008-07,-3.7960954446854664
2008-08,-3.4782608695652173
2008-09,-3.0534351145038165
2008-10,-2.735229759299781
2008-11,-2.634467618002195
2008-12,-2.535832414553473
2009-01,-2.4390243902439024
2009-02,-2.0066889632107023
2009-03,-2.130044843049327
2009-04,-2.924634420697413
2009-05,-3.269447576099211
2009-06,-2.708803611738149
2009-07,-2.593010146561443
2009-08,-2.9279279279279278
2009-09,-3.262092238470191
2009-10,-3.374578177727784
2009-11,-3.720405862457723
2009-12,-4.072398190045249
2010-01,-3.977272727272727
2010-02,-4.2093287827076225
2010-03,-4.009163802978236
2010-04,-3.1286210892236386
2010-05,-3.7296037296037294
2010-06,-6.496519721577726
2010-07,-8.449074074074074
2010-08,-8.700696055684455
2010-09,-8.604651162790699
2010-10,-8.614668218859139
2010-11,-7.962529274004685
2010-12,-7.429245283018868
2011-01,-7.455621301775148
2011-02,-7.244655581947744
2011-03,-6.682577565632458
2011-04,-6.339712918660287
2011-05,-3.9951573849878934
2011-06,0.49627791563275436
2011-07,4.0455120101137805
2011-08,5.082592121982211
2011-09,5.216284987277354
2011-10,5.222929936305733
2011-11,5.089058524173027
2011-12,5.605095541401274
2012-01,6.521739130434782
2012-02,6.9142125480153656
2012-03,6.905370843989769
2012-04,6.7688378033205625
2012-05,5.674653215636822
2012-06,4.197530864197531
2012-07,2.916160388821385
2012-08,2.6602176541717046
2012-09,2.781136638452237
2012-10,2.784503631961259
2012-11,2.5423728813559325
2012-12,2.0506634499396865
2013-01,1.680672268907563
2013-02,1.5568862275449102
2013-03,1.9138755980861244
2013-04,2.15311004784689
2013-05,2.267303102625298
2013-06,2.251184834123223
2013-07,2.479338842975207
2013-08,2.4734982332155475
2013-09,2.941176470588235
2013-10,3.415783274440518
2013-11,3.4238488783943333
2013-12,3.309692671394799
2014-01,3.541912632821724
2014-02,2.240566037735849
2014-03,0.35211267605633806
2014-04,-0.117096018735363
2014-05,-3.150525087514586
2014-06,-9.965237543453071
2014-07,-15.43778801843318
2014-08,-17.126436781609193
2014-09,-18.285714285714285
2014-10,-19.020501138952163
2014-11,-18.60730593607306
2014-12,-17.84897025171625
2015-01,-18.244013683010262
2015-02,-17.070357554786618
2015-03,-15.087719298245613
2015-04,-13.130128956623683
2015-05,-7.710843373493977
2015-06,2.8314028314028317
2015-07,13.079019073569482
2015-08,17.337031900138697
2015-09,18.601398601398603
2015-10,19.12798874824191
2015-11,18.513323983169705
2015-12,16.573816155988858
2016-01,15.620641562064156
2016-02,14.881780250347706
2016-03,14.18732782369146
2016-04,11.06612685560054
2016-05,6.527415143603134
2016-06,2.127659574468085
2016-07,-1.2048192771084338
2016-08,-3.309692671394799
2016-09,-4.009433962264151
2016-10,-2.125147579693034
2016-11,2.2485207100591715
2016-12,7.646356033452808
2017-01,10.97708082026538
2017-02,13.559322033898304
2017-03,15.319662243667068
2017-04,17.98298906439854
2017-05,20.22058823529412
2017-06,22.54901960784314
2017-07,23.902439024390244
2017-08,26.283618581907092
2017-09,29.238329238329236
predictions,25.20928546833506
