Date,CR
2015-06,6.775067750677506
2015-07,6.342780026990553
2015-08,4.551539491298527
2015-09,2.533333333333333
2015-10,1.0652463382157125
2015-11,0.7989347536617843
2015-12,0.26490066225165565
2016-01,-1.5727391874180863
2016-02,-3.2467532467532463
2016-03,-2.734375
2016-04,-2.2106631989596877
2016-05,-3.7275064267352187
2016-06,-5.583756345177665
2016-07,-5.456852791878172
2016-08,-4.097311139564661
2016-09,-2.340702210663199
2016-10,-0.6587615283267457
2016-11,0.26420079260237783
2016-12,1.0568031704095113
2017-01,2.796271637816245
2017-02,4.429530201342282
2017-03,4.685408299866131
2017-04,4.25531914893617
2017-05,5.07343124165554
2017-06,6.720430107526881
2017-07,7.651006711409396
2017-08,8.277703604806408
2017-09,8.655126498002662
predictions,7.822415019738609
