Date,CR
2010-03,-2.9598308668076108
2010-04,-5.282620179609086
2010-05,-9.49134766649187
2010-06,-12.668743509865005
2010-07,-14.21188630490956
2010-08,-14.426059979317477
2010-09,-13.68366285119667
2010-10,-12.532773990561092
2010-11,-10.852302805717311
2010-12,-8.842443729903538
2011-01,-7.313109425785481
2011-02,-6.518196632265074
2011-03,-5.555555555555555
2011-04,-2.788622420524261
2011-05,1.6222479721900347
2011-06,5.053507728894173
2011-07,6.987951807228916
2011-08,7.492447129909366
2011-09,7.172995780590717
2011-10,6.594724220623502
2011-11,5.7007125890736345
2011-12,5.173427395649618
2012-01,5.260081823495033
2012-02,5.05520046484602
2012-03,4.382929642445213
2012-04,4.188181296615031
2012-05,4.218928164196123
2012-06,3.7917374080362194
2012-07,3.65990990990991
2012-08,3.9910061832490165
2012-09,4.386951631046119
2012-10,4.330708661417323
2012-11,3.8202247191011236
2012-12,2.627166014533259
2013-01,1.6657412548584118
2013-02,0.9402654867256638
2013-03,0.9944751381215469
2013-04,1.762114537444934
2013-05,2.735229759299781
2013-06,3.653217011995638
2013-07,4.182509505703422
2013-08,3.945945945945946
2013-09,3.6099137931034484
2013-10,3.7735849056603774
2013-11,4.653679653679654
2013-12,5.610021786492374
2014-01,5.8984161660294925
2014-02,5.863013698630137
2014-03,5.9628008752735235
2014-04,5.8982683982683985
2014-05,5.058572949946752
2014-06,3.682272488164124
2014-07,2.867570385818561
2014-08,3.3281331253250133
2014-09,4.5241809672386895
2014-10,5.402597402597403
2014-11,5.739400206825232
2014-12,6.601340897369779
2015-01,7.529654461062403
2015-02,8.643892339544514
2015-03,8.931337119256582
2015-04,8.124680633622893
2015-05,7.6533198175367465
2015-06,8.52359208523592
2015-07,8.971109984794728
2015-08,8.656265727226975
2015-09,7.6616915422885565
2015-10,6.752094627895515
2015-11,5.672371638141809
2015-12,4.40251572327044
2016-01,3.645083932853717
2016-02,2.81086231538828
2016-03,2.1800947867298577
2016-04,2.7882797731568996
2016-05,3.483992467043315
2016-06,3.506311360448808
2016-07,3.5348837209302326
2016-08,3.7054191755442334
2016-09,4.066543438077634
2016-10,5.170821791320406
2016-11,6.663581675150393
2016-12,8.063021316033364
2017-01,9.440074039796391
2017-02,11.862835959221501
2017-03,14.053803339517627
2017-04,14.206896551724139
2017-05,13.557779799818018
2017-06,13.098464317976513
2017-07,12.713387241689128
2017-08,11.969629298794104
2017-09,11.323268206039076
predictions,11.820545691878737
