Date,CR
2003-10,-4.812206572769953
2003-11,-4.4548651817116065
2003-12,-4.098360655737705
2004-01,-3.5169988276670576
2004-02,-3.286384976525822
2004-03,-2.941176470588235
2004-04,-2.8268551236749118
2004-05,-2.127659574468085
2004-06,-0.9523809523809524
2004-07,0.9626955475330927
2004-08,3.0450669914738127
2004-09,5.043050430504305
2004-10,6.041923551171394
2004-11,6.257668711656442
2004-12,6.471306471306472
2005-01,6.925880923450791
2005-02,7.766990291262135
2005-03,8.606060606060606
2005-04,9.454545454545455
2005-05,10.024154589371982
2005-06,10.576923076923077
2005-07,10.846245530393325
2005-08,11.11111111111111
2005-09,11.124121779859484
2005-10,11.162790697674419
2005-11,10.969976905311778
2005-12,10.77981651376147
2006-01,10.113636363636363
2006-02,9.121621621621621
2006-03,8.147321428571429
2006-04,6.976744186046512
2006-05,5.817782656421515
2006-06,4.673913043478261
2006-07,3.5483870967741935
2006-08,2.2340425531914896
2006-09,0.9483667017913594
2006-10,-0.5230125523012552
2006-11,-1.768990634755463
2006-12,-2.7950310559006213
2007-01,-3.3023735810113517
2007-02,-3.199174406604747
2007-03,-2.786377708978328
2007-04,-1.9668737060041408
2007-05,-1.1410788381742738
2007-06,-0.6230529595015576
2007-07,-0.3115264797507788
2007-08,0.10405827263267431
2007-09,0.5219206680584552
2007-10,1.1566771819137749
2007-11,1.8008474576271187
2007-12,2.2364217252396164
2008-01,2.6680896478121667
2008-02,2.771855010660981
2008-03,2.4416135881104037
2008-04,2.1119324181626187
2008-05,1.6789087093389297
2008-06,1.4629049111807733
2008-07,1.1458333333333333
2008-08,0.9355509355509356
2008-09,0.726895119418484
2008-10,0.6237006237006237
2008-11,0.41623309053069724
2008-12,0.5208333333333333
2009-01,0.5197505197505198
2009-02,0.3112033195020747
2009-03,-0.31088082901554404
2009-04,-1.4477766287487073
2009-05,-2.683178534571723
2009-06,-3.913491246138002
2009-07,-4.94335736354274
2009-08,-5.8702368692070035
2009-09,-5.979381443298969
2009-10,-4.648760330578512
2009-11,-2.5906735751295336
2009-12,-1.2435233160621761
2010-01,-1.0341261633919339
2010-02,-1.5511892450879008
2010-03,-1.3513513513513513
2010-04,-0.4197271773347324
2010-05,0.6362672322375398
2010-06,1.607717041800643
2010-07,2.600216684723727
2010-08,3.7199124726477026
2010-09,4.276315789473684
2010-10,3.358613217768147
2010-11,1.5957446808510638
2010-12,0.3147953830010493
2011-01,0.522466039707419
2011-02,1.4705882352941175
2011-03,1.2644889357218125
2011-04,0.42149631190727077
2011-05,0.10537407797681769
2011-06,0.0
2011-07,-0.10559662090813093
2011-08,-0.31645569620253167
2011-09,-0.9463722397476341
2011-10,-1.5723270440251573
2011-11,-1.8848167539267016
2011-12,-1.778242677824268
2012-01,-1.8711018711018712
2012-02,-1.9668737060041408
2012-03,-1.45681581685744
2012-04,-0.8394543546694648
2012-05,-0.42105263157894735
2012-06,0.31645569620253167
2012-07,0.6342494714587738
2012-08,0.5291005291005291
2012-09,1.0615711252653928
2012-10,1.810436634717785
2012-11,0.5336179295624333
2012-12,-3.407880724174654
2013-01,-7.838983050847458
2013-02,-8.447729672650475
2013-03,-6.019007391763464
2013-04,-3.1746031746031744
2013-05,-2.431289640591966
2013-06,-2.7339642481598316
2013-07,-2.8361344537815127
2013-08,-2.0
2013-09,-3.466386554621849
2013-10,-6.066945606694561
2013-11,-4.8832271762208075
2013-12,1.2127894156560088
2014-01,7.471264367816093
2014-02,7.151095732410612
2014-03,2.584269662921348
2014-04,-1.2021857923497268
2014-05,-2.7085590465872156
2014-06,-3.4594594594594597
2014-07,-2.3783783783783785
2014-08,-1.5037593984962405
2014-09,0.9793253536452665
2014-10,4.4543429844097995
2014-11,4.910714285714286
2014-12,1.9607843137254901
2015-01,-0.10695187165775401
2015-02,0.5382131324004306
2015-03,2.3001095290251916
2015-04,3.3185840707964607
2015-05,4.120267260579064
2015-06,4.927211646136618
2015-07,3.7652270210409746
2015-08,2.0719738276990185
2015-09,0.9698275862068966
2015-10,0.0
2015-11,-0.2127659574468085
2015-12,-0.5341880341880342
2016-01,-2.141327623126338
2016-02,-4.068522483940043
2016-03,-5.139186295503212
2016-04,-5.781584582441114
2016-05,-5.561497326203209
2016-06,-4.5891141942369265
2016-07,-3.7353255069370332
2016-08,-4.273504273504273
2016-09,-5.229455709711846
2016-10,-5.6503198294243075
2016-11,-5.0106609808102345
2016-12,-3.22234156820623
2017-01,0.437636761487965
2017-02,4.129464285714286
2017-03,6.659142212189615
2017-04,8.522727272727272
2017-05,9.060022650056625
2017-06,7.606263982102908
2017-07,6.319290465631928
2017-08,8.035714285714286
2017-09,10.585585585585585
predictions,9.030505726745124
