Date,CR
2016-02,3.5211267605633805
2016-03,2.9535864978902953
2016-04,3.6671368124118473
2016-05,5.673758865248227
2016-06,5.6417489421720735
2016-07,3.4578146611341634
2016-08,2.5991792065663475
2016-09,2.728512960436562
2016-10,2.316076294277929
2016-11,1.4925373134328357
2016-12,0.5398110661268556
2017-01,0.0
2017-02,0.27210884353741494
2017-03,0.6830601092896175
2017-04,0.13605442176870747
2017-05,-1.2080536912751678
2017-06,-1.4686248331108143
2017-07,-0.8021390374331552
2017-08,-0.6666666666666667
2017-09,-0.398406374501992
predictions,-0.2876126611809662
