Date,CR
2006-06,0.06675567423230974
2006-07,-0.9973404255319149
2006-08,-1.85799601857996
2006-09,-2.71343481138319
2006-10,-3.6963696369636962
2006-11,-4.61133069828722
2006-12,-5.464121132323897
2007-01,-6.521739130434782
2007-02,-7.717678100263853
2007-03,-8.91677675033025
2007-04,-9.986772486772487
2007-05,-10.88254810882548
2007-06,-11.541027351567712
2007-07,-11.820013431833445
2007-08,-11.967545638945234
2007-09,-12.176870748299319
2007-10,-12.337217272104182
2007-11,-12.5
2007-12,-12.534818941504177
2008-01,-12.26215644820296
2008-02,-11.722659042172982
2008-03,-11.094996374184191
2008-04,-10.360029390154299
2008-05,-9.75428145941921
2008-06,-9.276018099547512
2008-07,-9.13937547600914
2008-08,-9.062980030721967
2008-09,-9.06274206041828
2008-10,-8.991399530883502
2008-11,-8.681925808997633
2008-12,-8.519108280254777
2009-01,-8.19277108433735
2009-02,-7.28744939271255
2009-03,-6.606851549755302
2009-04,-6.475409836065574
2009-05,-5.693069306930694
2009-06,-4.322527015793849
2009-07,-3.0176026823134956
2009-08,-2.195945945945946
2009-09,-1.788756388415673
2009-10,-0.9450171821305842
2009-11,-0.6914433880726015
2009-12,-0.7832898172323759
2010-01,-1.0498687664041995
2010-02,-1.6593886462882095
2010-03,-2.3580786026200875
2010-04,-2.716914986853637
2010-05,-3.2370953630796153
2010-06,-4.170286707211121
2010-07,-5.099394987035436
2010-08,-5.4404145077720205
2010-09,-4.770164787510842
2010-10,-4.770164787510842
2010-11,-4.6127067014795475
2010-12,-3.5964912280701755
2011-01,-2.475685234305924
2011-02,-2.0426287744227354
2011-03,-1.3416815742397137
2011-04,-0.5405405405405406
2011-05,0.0
2011-06,0.45330915684496825
2011-07,1.0018214936247722
2011-08,1.36986301369863
2011-09,1.4571948998178506
2011-10,2.0036429872495445
2011-11,2.737226277372263
2011-12,3.002729754322111
2012-01,2.8105167724388034
2012-02,2.8105167724388034
2012-03,3.3544877606527654
2012-04,4.166666666666666
2012-05,4.61121157323689
2012-06,4.783393501805054
2012-07,4.869251577998197
2012-08,4.954954954954955
2012-09,4.66786355475763
2012-10,3.8392857142857144
2012-11,3.285968028419183
2012-12,3.180212014134275
2013-01,3.6155202821869485
2013-02,3.880070546737213
2013-03,3.9473684210526314
2013-04,3.3913043478260874
2013-05,3.025064822817632
2013-06,2.670111972437554
2013-07,2.407566638005159
2013-08,1.7167381974248928
2013-09,1.2864493996569468
2013-10,1.633705932932072
2013-11,2.063628546861565
2013-12,1.797945205479452
2014-01,1.1914893617021276
2014-02,1.1884550084889642
2014-03,0.8438818565400843
2014-04,0.9251471825063078
2014-05,0.9228187919463088
2014-06,1.342281879194631
2014-07,2.0151133501259446
2014-08,3.2067510548523206
2014-09,3.895004233700254
2014-10,4.314720812182741
2014-11,4.212299915754001
2014-12,3.9529015979814974
2015-01,3.8687973086627423
2015-02,3.7751677852348995
2015-03,3.682008368200837
2015-04,3.833333333333333
2015-05,4.073150457190358
2015-06,3.80794701986755
2015-07,4.362139917695473
2015-08,5.641864268192968
2015-09,6.845965770171149
2015-10,7.2992700729927
2015-11,7.922392886014551
2015-12,9.3042071197411
2016-01,11.25506072874494
2016-02,13.177041228779304
2016-03,14.608555286521389
2016-04,14.686998394863563
2016-05,14.536741214057509
2016-06,14.992025518341306
2016-07,13.958990536277602
2016-08,11.76470588235294
2016-09,10.297482837528605
2016-10,9.44822373393802
2016-11,8.314606741573034
2016-12,6.661732050333087
2017-01,4.512372634643377
2017-02,2.7857142857142856
2017-03,1.6197183098591548
2017-04,1.3296011196641007
2017-05,1.4644351464435146
2017-06,1.3176144244105408
2017-07,1.453287197231834
2017-08,2.5623268698060944
2017-09,3.112033195020747
predictions,3.232269789161039
