Date,CR
2013-11,2.13903743315508
2013-12,0.6605019815059445
2014-01,2.6881720430107525
2014-02,5.0477489768076405
2014-03,6.693989071038252
2014-04,9.575923392612859
2014-05,13.443072702331962
2014-06,13.513513513513514
2014-07,12.332439678284182
2014-08,13.261163734776726
2014-09,13.477088948787062
2014-10,9.775429326287979
2014-11,6.020942408376963
2014-12,5.380577427821522
2015-01,6.282722513089005
2015-02,6.363636363636363
2015-03,5.505761843790013
2015-04,5.493133583021224
2015-05,3.506650544135429
2015-06,2.380952380952381
2015-07,3.221957040572793
2015-08,3.823178016726404
2015-09,2.7315914489311166
2015-10,4.9338146811071
2015-11,8.271604938271606
2015-12,8.7173100871731
2016-01,7.389162561576355
2016-02,8.058608058608058
2016-03,9.587378640776699
2016-04,7.218934911242604
2016-05,6.191588785046729
2016-06,7.441860465116279
2016-07,9.132947976878611
2016-08,10.126582278481013
2016-09,10.404624277456648
2016-10,9.403669724770642
2016-11,10.718358038768528
2016-12,12.600229095074456
2017-01,11.811926605504587
2017-02,8.47457627118644
2017-03,4.761904761904762
2017-04,2.759381898454746
2017-05,1.3201320132013201
2017-06,-1.0822510822510822
2017-07,-2.4364406779661016
2017-08,-0.8359456635318705
2017-09,3.1413612565445024
predictions,-1.6996190280778336
