Date,CR
2006-02,-2.8931095406360425
2006-03,-4.402377283733216
2006-04,-6.056616194865043
2006-05,-7.660319544758153
2006-06,-9.150469534832933
2006-07,-10.410301178524662
2006-08,-11.390467861827721
2006-09,-12.107918403158587
2006-10,-12.579863406036573
2006-11,-12.840984697272123
2006-12,-13.117318435754191
2007-01,-13.536036036036037
2007-02,-14.07778030475324
2007-03,-14.713331798296108
2007-04,-15.300163513197852
2007-05,-15.85683811329699
2007-06,-16.442307692307693
2007-07,-17.12545676004872
2007-08,-17.937330372563533
2007-09,-18.817070127277265
2007-10,-19.78326612903226
2007-11,-20.763358778625953
2007-12,-21.579218106995885
2008-01,-22.115134149518102
2008-02,-22.498676548438326
2008-03,-22.921166306695465
2008-04,-23.46938775510204
2008-05,-24.140845070422536
2008-06,-24.59723820483314
2008-07,-24.485596707818928
2008-08,-23.692122669873722
2008-09,-22.502305564094684
2008-10,-21.080741438894123
2008-11,-19.492614001284522
2008-12,-17.677927189242375
2009-01,-15.785953177257525
2009-02,-13.968579234972678
2009-03,-11.48861646234676
2009-04,-8.108108108108109
2009-05,-4.010397326401782
2009-06,-0.534147272033575
2009-07,2.17983651226158
2009-08,4.176516942474389
2009-09,5.672352241174138
2009-10,6.210191082802548
2009-11,6.422018348623854
2009-12,5.577689243027888
2010-01,4.209690230341541
2010-02,4.24771734815403
2010-03,4.511278195488721
2010-04,3.7254901960784315
2010-05,1.8568665377176015
2010-06,0.1534330648254699
2010-07,-1.3333333333333335
2010-08,-2.344931921331316
2010-09,-3.903903903903904
2010-10,-5.059970014992503
2010-11,-5.547226386806597
2010-12,-5.169811320754717
2011-01,-4.839939024390244
2011-02,-5.788271134805789
2011-03,-6.929193487315411
2011-04,-7.069943289224953
2011-05,-6.380554500569692
2011-06,-5.017234775947912
2011-07,-3.7065637065637063
2011-08,-3.369481022463207
2011-09,-1.875
2011-10,0.8685353335965259
2011-11,3.0555555555555554
2011-12,4.735376044568245
2012-01,6.8081698037645175
2012-02,9.62004850444624
2012-03,13.181448331977217
2012-04,16.192026037428803
2012-05,19.066937119675455
2012-06,21.693548387096776
2012-07,23.536487570168404
2012-08,25.130260521042086
2012-09,25.437898089171973
2012-10,23.679060665362034
2012-11,21.75587216018483
2012-12,20.934650455927052
2013-01,20.697412823397077
2013-02,20.058997050147493
2013-03,17.864845434938893
2013-04,15.336134453781513
2013-05,12.913117546848381
2013-06,11.000662690523527
2013-07,9.99675430055177
2013-08,9.256886611146701
2013-09,8.695652173913043
2013-10,9.462025316455696
2013-11,10.815939278937382
2013-12,11.058749607288721
2014-01,10.935073004038522
2014-02,11.363636363636363
2014-03,12.015858493443123
2014-04,12.446873102610807
2014-05,12.492456246228123
2014-06,11.970149253731343
2014-07,11.743877249926232
2014-08,12.401055408970976
2014-09,12.875912408759124
2014-10,12.171147730557964
2014-11,11.13013698630137
2014-12,11.060820367751061
2015-01,11.173340800896108
2015-02,9.928295642581357
2015-03,8.412741628096922
2015-04,7.829373650107992
2015-05,7.859442060085837
2015-06,7.464676086376966
2015-07,6.522313176656984
2015-08,5.738132498695879
2015-09,6.0010346611484735
2015-10,6.72680412371134
2015-11,7.293271700051361
2015-12,7.182883341823739
2016-01,6.54911838790932
2016-02,6.522829904666332
2016-03,7.157207433450527
2016-04,7.361041562343515
2016-05,7.187266849042527
2016-06,7.491937484495162
2016-07,8.006941001487357
2016-08,8.090774543660583
2016-09,7.735480722303563
2016-10,7.4378169524269495
2016-11,7.180469123982768
2016-12,7.200570342205323
2017-01,7.872340425531915
2017-02,8.596325953838907
2017-03,8.741504569955472
2017-04,8.348880597014926
2017-05,7.40139211136891
2017-06,6.438956842834063
2017-07,5.944457195317879
2017-08,5.682336832496577
2017-09,5.096262740656852
predictions,5.385543755996943
