Date,CR
2007-04,-3.704720087815587
2007-05,-3.4777808446039193
2007-06,-3.2768675367953346
2007-07,-3.374233128834356
2007-08,-3.8558256496227994
2007-09,-4.47427293064877
2007-10,-5.037783375314862
2007-11,-5.553997194950912
2007-12,-6.023079088094567
2008-01,-6.408808582721626
2008-02,-6.853582554517133
2008-03,-7.5852272727272725
2008-04,-8.406953548019379
2008-05,-9.265084358021161
2008-06,-9.962675854148722
2008-07,-10.129870129870131
2008-08,-9.82272595175821
2008-09,-9.426229508196721
2008-10,-9.106984969053935
2008-11,-8.820908820908821
2008-12,-8.385744234800839
2009-01,-7.782805429864253
2009-02,-6.993006993006993
2009-03,-6.670765447279435
2009-04,-6.440572495332919
2009-05,-5.45225338796092
2009-06,-4.049744897959184
2009-07,-3.5324341682723186
2009-08,-3.4160489848533677
2009-09,-3.7168713639301876
2009-10,-4.182879377431906
2009-11,-3.876221498371336
2009-12,-3.2363517489375613
2010-01,-3.696434412823029
2010-02,-4.772801569140242
2010-03,-4.446640316205533
2010-04,-3.4918523445294314
2010-05,-3.5666666666666664
2010-06,-4.48654037886341
2010-07,-5.026631158455393
2010-08,-5.7057057057057055
2010-09,-5.807317891910037
2010-10,-5.516074450084602
2010-11,-5.692985428668248
2010-12,-6.418918918918918
2011-01,-6.046195652173913
2011-02,-4.703055269481634
2011-03,-2.998965873836608
2011-04,-1.826326671261199
2011-05,-0.9332872450743173
2011-06,0.10438413361169101
2011-07,1.4020329477742728
2011-08,3.043170559094126
2011-09,4.846756949394155
2011-10,6.948424068767908
2011-11,8.408192597915919
2011-12,9.747292418772563
2012-01,10.84598698481562
2012-02,11.455331412103746
2012-03,10.767590618336886
2012-04,10.108810108810108
2012-05,10.4675505931612
2012-06,11.19221411192214
2012-07,11.683373660559973
2012-08,11.847527472527473
2012-09,11.556764106050306
2012-10,10.415271265907569
2012-11,10.00994365263507
2012-12,9.868421052631579
2013-01,9.425962165688192
2013-02,8.888170652876536
2013-03,8.982996470965672
2013-04,9.085113165444692
2013-05,8.81238155401137
2013-06,8.533916849015318
2013-07,8.72794800371402
2013-08,9.149524101934295
2013-09,9.140767824497258
2013-10,8.947528055808311
2013-11,8.67731244350708
2013-12,8.622754491017965
2014-01,8.614008941877795
2014-02,8.251706737904422
2014-03,7.359434795407712
2014-04,7.042665108123904
2014-05,7.285921625544267
2014-06,7.22926267281106
2014-07,6.490179333902647
2014-08,5.40084388185654
2014-09,4.46677833612507
2014-10,4.120267260579064
2014-11,3.659550873301913
2014-12,3.307607497243661
2015-01,3.649835345773875
2015-02,4.990403071017274
2015-03,6.71785028790787
2015-04,8.38110838110838
2015-05,9.415584415584416
2015-06,10.394842868654312
2015-07,11.333867949746057
2015-08,12.516680010675207
2015-09,13.8161411010155
2015-10,14.679144385026738
2015-11,15.110992243915486
2015-12,15.36819637139808
2016-01,15.170770452740271
2016-02,14.129015408722903
2016-03,12.384378211716342
2016-04,10.100755667506297
2016-05,7.863501483679524
2016-06,5.961070559610706
2016-07,4.945978391356542
2016-08,4.577798861480076
2016-09,4.90725522423104
2016-10,6.085334576824435
2016-11,7.760223048327138
2016-12,8.695652173913043
2017-01,9.494252873563218
2017-02,10.5720823798627
2017-03,11.3625971650663
2017-04,11.873713109128346
2017-05,12.975699220541037
2017-06,13.823191733639495
2017-07,13.177762525737819
2017-08,12.088909049671127
2017-09,11.101163831692032
predictions,11.38679849336395
