Date,CR
2003-10,22.669735327963174
2003-11,23.577929465301477
2003-12,24.493813273340834
2004-01,25.13190780338795
2004-02,25.33515731874145
2004-03,25.053763440860216
2004-04,24.459673168160254
2004-05,23.7603305785124
2004-06,23.189873417721518
2004-07,22.51178952593696
2004-08,21.602532878714076
2004-09,20.392063112598613
2004-10,18.785178236397748
2004-11,17.00805523590334
2004-12,15.24734583239214
2005-01,13.759431868619618
2005-02,12.573673870333987
2005-03,11.45743766122098
2005-04,10.101651842439646
2005-05,8.597662771285476
2005-06,7.028360049321824
2005-07,5.632090761750405
2005-08,4.5463649108752255
2005-09,3.8324066719618743
2005-10,3.395853899308983
2005-11,3.068450039339103
2005-12,2.7636221089768718
2006-01,2.3410066328521264
2006-02,1.6676362226100447
2006-03,0.7328833172613307
2006-04,-0.15387574533564147
2006-05,-0.9607993850883935
2006-06,-1.7665130568356373
2006-07,-2.780974299961642
2006-08,-4.099616858237548
2006-09,-5.756358768406962
2006-10,-7.637960664502577
2006-11,-9.732824427480915
2006-12,-11.996948312035094
2007-01,-14.182234083110941
2007-02,-16.212092313560937
2007-03,-18.13134214053226
2007-04,-19.84203429011751
2007-05,-21.226232052774545
2007-06,-22.361219702892885
2007-07,-23.357664233576642
2007-08,-24.091090691170596
2007-09,-24.594155844155843
2007-10,-24.788091792433324
2007-11,-24.82029598308668
2007-12,-24.750758560901602
2008-01,-24.54464682363394
2008-02,-24.334167994536763
2008-03,-24.36856875584659
2008-04,-24.70559961547705
2008-05,-25.270935960591135
2008-06,-25.730110775427995
2008-07,-25.37966537966538
2008-08,-23.94736842105263
2008-09,-21.447793326157157
2008-10,-18.05937328202309
2008-11,-14.173228346456693
2008-12,-10.28225806451613
2009-01,-6.770680011775096
2009-02,-4.21179302045728
2009-03,0.0
2009-04,6.862432173635494
2009-05,14.535266974291364
2009-06,19.694915254237287
2009-07,21.45567437047258
2009-08,20.27681660899654
2009-09,17.403220280918124
2009-10,13.753773901375377
2009-11,11.17300131061599
2009-12,9.662921348314606
2010-01,8.114935269971582
2010-02,7.6947236180904515
2010-03,4.94743351886209
2010-04,-1.1648745519713262
2010-05,-6.503597122302159
2010-06,-7.67487963749646
2010-07,-5.793808577108775
2010-08,-2.8768699654775602
2010-09,-1.3131018383425737
2010-10,-1.7104099085815394
2010-11,-3.6840554081933394
2010-12,-6.586651053864169
2011-01,-8.557242990654206
2011-02,-8.36978710994459
2011-03,-5.657041838538598
2011-04,-1.9643396796615291
2011-05,-0.18467220683287164
2011-06,-0.7055214723926381
2011-07,-1.4772384684956286
2011-08,-1.2144549763033177
2011-09,1.360141927853341
2011-10,5.4905490549054905
2011-11,10.5875152998776
2011-12,17.737386399247885
2012-01,24.08176301501118
2012-02,25.907065563335458
2012-03,26.764522173641474
2012-04,30.67200986436498
2012-05,36.87943262411347
2012-06,42.601173926475134
2012-07,44.58384332925336
2012-08,42.698650674662666
2012-09,39.6441073512252
2012-10,38.25369738339022
2012-11,36.662977310459326
2012-12,32.84535533670482
2013-01,30.090090090090087
2013-02,29.196157735085947
2013-03,26.632175412663216
2013-04,22.033498466619488
2013-05,17.18855598107682
2013-06,13.58318890814558
2013-07,12.0
2013-08,11.830216432023533
2013-09,11.677459786922917
2013-10,11.088253445793047
2013-11,10.487953026928528
2013-12,10.27850130234422
2014-01,10.01187178472497
2014-02,10.937194286832321
2014-03,13.365758754863814
2014-04,15.561569688768607
2014-05,17.781622452902727
2014-06,19.435437726492466
2014-07,20.256991685563115
2014-08,22.491544532130778
2014-09,25.832398054620278
2014-10,27.055555555555554
2014-11,26.479750778816197
2014-12,25.726744186046513
2015-01,25.089928057553955
2015-02,23.79188712522046
2015-03,21.1429552085121
2015-04,18.20006691201071
2015-05,15.080789946140035
2015-06,12.61577770680294
2015-07,11.470773098680077
2015-08,10.062893081761008
2015-09,7.224617214211388
2015-10,5.742603119078852
2015-11,6.403940886699508
2015-12,7.947976878612717
2016-01,9.130122214234364
2016-02,9.360307736144751
2016-03,9.094772630684233
2016-04,9.057458250778375
2016-05,9.956034605020564
2016-06,10.904707884288145
2016-07,10.755568085706232
2016-08,9.505226480836237
2016-09,9.385831138222654
2016-10,9.745003445899378
2016-11,9.51797385620915
2016-12,8.647925033467201
2017-01,8.853754940711463
2017-02,9.91401771756123
2017-03,10.50512920399948
2017-04,10.61510511289904
2017-05,10.344382819553722
2017-06,9.231556066999106
2017-07,8.412880234186076
2017-08,9.02380043273514
2017-09,9.455006337135615
predictions,8.5892402233904
