Date,CR
2004-09,33.80372033354714
2004-10,33.982412060301506
2004-11,33.90769230769231
2004-12,33.554216867469876
2005-01,32.90094339622642
2005-02,31.852279284477785
2005-03,30.32694475760992
2005-04,28.406593406593405
2005-05,25.89428723972237
2005-06,22.977178423236513
2005-07,19.818456883509832
2005-08,16.650294695481335
2005-09,13.662511984659636
2005-10,10.642287857477731
2005-11,7.766544117647059
2005-12,5.051871898962562
2006-01,2.9281277728482697
2006-02,1.225382932166302
2006-03,-0.21626297577854672
2006-04,-1.3692768506632436
2006-05,-2.3324851569126377
2006-06,-3.205398566005905
2006-07,-4.082491582491583
2006-08,-4.8
2006-09,-5.398566005904682
2006-10,-5.8474576271186445
2006-11,-6.524520255863539
2006-12,-7.34220695577501
2007-01,-8.232758620689655
2007-02,-9.208819714656292
2007-03,-10.35977459904638
2007-04,-11.757049891540131
2007-05,-13.156752062527138
2007-06,-14.50980392156863
2007-07,-15.620886353663888
2007-08,-16.497125165855817
2007-09,-17.119928666963887
2007-10,-17.596759675967597
2007-11,-17.88321167883212
2007-12,-18.072289156626507
2008-01,-18.224518553311412
2008-02,-18.428571428571427
2008-03,-18.762088974854933
2008-04,-19.075712881022618
2008-05,-19.3
2008-06,-19.367991845056064
2008-07,-19.084763390535624
2008-08,-18.697033898305087
2008-09,-18.23561054330285
2008-10,-17.80447842708902
2008-11,-17.22222222222222
2008-12,-16.628959276018097
2009-01,-16.542217116599655
2009-02,-15.353181552831291
2009-03,-13.333333333333334
2009-04,-12.332928311057108
2009-05,-12.143742255266417
2009-06,-10.619469026548673
2009-07,-9.125964010282777
2009-08,-9.250814332247558
2009-09,-10.657894736842104
2009-10,-11.495016611295682
2009-11,-11.677852348993287
2009-12,-11.533242876526458
2010-01,-11.355815554026153
2010-02,-13.10344827586207
2010-03,-15.247252747252748
2010-04,-15.384615384615385
2010-05,-14.456981664315938
2010-06,-15.558698727015557
2010-07,-16.973125884016973
2010-08,-16.367552045944006
2010-09,-14.727540500736378
2010-10,-13.88888888888889
2010-11,-12.76595744680851
2010-12,-11.579754601226993
2011-01,-10.48136645962733
2011-02,-9.206349206349207
2011-03,-8.022690437601296
2011-04,-7.0434070434070435
2011-05,-6.100577081615829
2011-06,-4.1876046901172534
2011-07,-2.2146507666098807
2011-08,-1.1158798283261802
2011-09,0.5181347150259068
2011-10,2.964254577157803
2011-11,3.6585365853658534
2011-12,4.163052905464007
2012-01,5.5507372072853425
2012-02,8.47902097902098
2012-03,11.277533039647578
2012-04,12.687224669603525
2012-05,13.169446883230904
2012-06,13.986013986013987
2012-07,15.505226480836237
2012-08,16.666666666666664
2012-09,16.49484536082474
2012-10,15.495342929720577
2012-11,15.546218487394958
2012-12,15.070774354704414
2013-01,13.557929334428923
2013-02,11.120064464141821
2013-03,9.184481393507522
2013-04,7.8967943706020325
2013-05,6.982156710628394
2013-06,5.751533742331288
2013-07,4.147812971342383
2013-08,3.3482142857142856
2013-09,2.949852507374631
2013-10,2.859237536656891
2013-11,2.2545454545454544
2013-12,1.808972503617945
2014-01,2.3878437047756873
2014-02,3.698332124728064
2014-03,4.713560551124003
2014-04,5.72463768115942
2014-05,6.81653372008702
2014-06,7.614213197969544
2014-07,8.037653874004343
2014-08,8.06335493160547
2014-09,8.45272206303725
2014-10,8.766928011404133
2014-11,8.748221906116644
2014-12,8.813077469793889
2015-01,8.763250883392226
2015-02,8.181818181818182
2015-03,7.686980609418283
2015-04,8.019191226867719
2015-05,9.23285811269518
2015-06,10.309973045822103
2015-07,11.327077747989277
2015-08,12.658227848101266
2015-09,14.134742404227213
2015-10,15.203145478374836
2015-11,17.069980379332897
2015-12,18.941868060091444
2016-01,20.207927225471085
2016-02,21.137685843568196
2016-03,22.122186495176848
2016-04,21.383248730964468
2016-05,19.82597886886265
2016-06,18.998167379352473
2016-07,18.48284166164961
2016-08,17.504435245416914
2016-09,16.261574074074073
2016-10,15.585893060295792
2016-11,14.63687150837989
2016-12,13.948380010982978
2017-01,13.891891891891891
2017-02,14.140875133404482
2017-03,13.849394418114796
2017-04,13.904861474124411
2017-05,14.107883817427386
2017-06,13.809034907597537
2017-07,12.957317073170731
2017-08,12.02818319073981
2017-09,11.199601791936287
predictions,11.627592419586348
