Date,CR
2003-05,2.7570789865871834
2003-06,2.5983667409057167
2003-07,2.366863905325444
2003-08,2.0633750921149594
2003-09,1.836884643644379
2003-10,1.5384615384615385
2003-11,1.3148283418553688
2003-12,1.1653313911143481
2004-01,1.1627906976744187
2004-02,1.2336719883889695
2004-03,1.5239477503628447
2004-04,1.741654571843251
2004-05,1.885424220449601
2004-06,1.881331403762663
2004-07,2.0953757225433525
2004-08,2.6714801444043323
2004-09,3.463203463203463
2004-10,4.473304473304474
2004-11,5.407354001441961
2004-12,6.19150467962563
2005-01,6.752873563218391
2005-02,7.240143369175628
2005-03,7.576840600428877
2005-04,8.059914407988588
2005-05,8.540925266903916
2005-06,9.019886363636363
2005-07,9.341825902335456
2005-08,9.142053445850914
2005-09,8.647140864714087
2005-10,7.872928176795579
2005-11,7.04514363885089
2005-12,6.237288135593221
2006-01,5.787348586810229
2006-02,5.481283422459892
2006-03,5.382059800664452
2006-04,5.2805280528052805
2006-05,5.311475409836065
2006-06,5.472312703583062
2006-07,5.566343042071197
2006-08,5.798969072164948
2006-09,6.097560975609756
2006-10,6.338028169014084
2006-11,6.3897763578274756
2006-12,6.445437141033823
2007-01,6.106870229007633
2007-02,5.4499366286438535
2007-03,4.539722572509458
2007-04,3.510971786833856
2007-05,2.2415940224159403
2007-06,0.8029647930821495
2007-07,-0.6131207847946045
2007-08,-2.0097442143727164
2007-09,-3.4482758620689653
2007-10,-4.635761589403973
2007-11,-5.645645645645645
2007-12,-6.534772182254196
2008-01,-7.134292565947242
2008-02,-7.451923076923077
2008-03,-7.840772014475271
2008-04,-8.176862507571169
2008-05,-8.465286236297198
2008-06,-8.57843137254902
2008-07,-8.389882788402222
2008-08,-7.893101305158484
2008-09,-7.268170426065162
2008-10,-6.755050505050505
2008-11,-6.110757479312539
2008-12,-5.708787684413085
2009-01,-5.229180116204002
2009-02,-4.415584415584416
2009-03,-3.4685863874345553
2009-04,-2.704485488126649
2009-05,-1.5302727877578177
2009-06,-0.6032171581769437
2009-07,-0.47138047138047134
2009-08,-0.8097165991902834
2009-09,-1.0810810810810811
2009-10,-1.0155721056194988
2009-11,-1.152542372881356
2009-12,-1.2244897959183674
2010-01,-1.430517711171662
2010-02,-2.1059782608695654
2010-03,-2.711864406779661
2010-04,-3.050847457627119
2010-05,-3.9189189189189193
2010-06,-4.787592717464599
2010-07,-5.006765899864682
2010-08,-4.829931972789116
2010-09,-5.327868852459016
2010-10,-6.429548563611491
2010-11,-6.927297668038408
2010-12,-6.680440771349862
2011-01,-6.7726330338631655
2011-02,-6.453851492019432
2011-03,-5.505226480836237
2011-04,-4.545454545454546
2011-05,-3.79746835443038
2011-06,-2.762039660056657
2011-07,-1.7806267806267806
2011-08,-1.143674052894925
2011-09,0.36075036075036077
2011-10,2.7046783625730995
2011-11,4.8636698599852615
2011-12,6.199261992619927
2012-01,7.412898443291327
2012-02,7.640949554896142
2012-03,6.8584070796460175
2012-04,6.373626373626373
2012-05,6.652046783625732
2012-06,6.5549890750182085
2012-07,6.018854242204496
2012-08,5.567606652205351
2012-09,5.176132278936017
2012-10,4.270462633451958
2012-11,2.9515108924806746
2012-12,1.5983321751216122
2013-01,0.6901311249137336
2013-02,0.34458993797381116
2013-03,0.3450655624568668
2013-04,-0.06887052341597796
2013-05,-0.5483207676490748
2013-06,-0.3417634996582365
2013-07,0.27359781121751026
2013-08,0.6164383561643836
2013-09,0.6151742993848257
2013-10,1.0921501706484642
2013-11,1.7747440273037545
2013-12,2.667578659370725
2014-01,3.427004797806717
2014-02,4.395604395604396
2014-03,5.364511691884457
2014-04,6.133700895933838
2014-05,6.133700895933838
2014-06,5.6241426611796985
2014-07,5.729877216916781
2014-08,6.603131381892443
2014-09,7.336956521739131
2014-10,7.089804186360567
2014-11,6.438631790744467
2014-12,5.929380413057961
2015-01,5.7654075546719685
2015-02,5.460526315789474
2015-03,5.221932114882506
2015-04,5.649350649350649
2015-05,6.623376623376623
2015-06,7.402597402597403
2015-07,7.225806451612904
2015-08,6.832694763729247
2015-09,6.8354430379746836
2015-10,7.566204287515762
2015-11,8.380592312539383
2015-12,8.742138364779874
2016-01,9.147869674185463
2016-02,9.544603867747972
2016-03,9.367245657568239
2016-04,8.727719729563614
2016-05,8.160779537149818
2016-06,7.8597339782345825
2016-07,7.701564380264742
2016-08,7.411835026897788
2016-09,6.872037914691943
2016-10,6.213364595545135
2016-11,5.988372093023256
2016-12,6.362058993637941
2017-01,6.601607347876004
2017-02,6.548974943052392
2017-03,6.579693703913783
2017-04,6.500847936687395
2017-05,6.70045045045045
2017-06,6.838565022421525
2017-07,7.262569832402235
2017-08,7.790762381747357
2017-09,7.926829268292683
predictions,8.007917977212422
