Date,CR
2008-03,-5.6031816173221385
2008-04,-5.40492329646807
2008-05,-5.230464530068419
2008-06,-4.781742437964137
2008-07,-3.513709823860541
2008-08,-1.4929449248975875
2008-09,0.6487573099415205
2008-10,2.563631351649361
2008-11,4.031065088757396
2008-12,5.000927815921321
2009-01,5.56381200074308
2009-02,5.913577947476253
2009-03,5.888961707705271
2009-04,6.175749575711861
2009-05,4.569203001804882
2009-06,-1.17937987445311
2009-07,-8.46899407170415
2009-08,-13.353664171518345
2009-09,-16.77712210621879
2009-10,-19.512632144776923
2009-11,-21.42730181301102
2009-12,-22.903596359459222
2010-01,-24.18829740431148
2010-02,-24.87470324452651
2010-03,-24.871794871794872
2010-04,-24.651451913684397
2010-05,-22.047601744186046
2010-06,-14.870067372473533
2010-07,-7.206744114320962
2010-08,-4.628839590443686
2010-09,-3.850769062943166
2010-10,-2.237310774710597
2010-11,-0.8596312634317385
2010-12,-0.7908309455587393
2011-01,-1.8918291550603528
2011-02,-3.6633895131086143
2011-03,-4.601624102624456
2011-04,-5.232763700648203
2011-05,-6.234704579885794
2011-06,-8.795929903900507
2011-07,-10.403279415023265
2011-08,-9.226123909639902
2011-09,-7.714998865441343
2011-10,-7.207104633951952
2011-11,-6.058185966913862
2011-12,-3.6737523105360443
2012-01,-0.37856382349461726
2012-02,4.786781679018345
2012-03,10.140636565507032
2012-04,13.965924636239274
2012-05,15.510812826249069
2012-06,16.449733482087517
2012-07,16.841844936317546
2012-08,16.520882099297772
2012-09,16.73223506269978
2012-10,17.533742331288344
2012-11,16.75977653631285
2012-12,15.675221875749582
2013-01,15.568222301389383
2013-02,12.846376811594205
2013-03,8.400537634408602
2013-04,5.597992143168922
2013-05,3.948784161824833
2013-06,2.4377262082180113
2013-07,2.550534448089745
2013-08,3.7322901247621063
2013-09,3.886255924170616
2013-10,2.5472387514354313
2013-11,1.2169752444351987
2013-12,0.34214618973561434
2014-01,-0.21578298397040688
2014-02,0.5239905476214939
2014-03,1.208927464352139
2014-04,1.0023767696600188
2014-05,1.4387744539902703
2014-06,3.003221448612699
2014-07,3.3023735810113517
2014-08,2.130261950871471
2014-09,1.753852392538524
2014-10,2.3618039295530897
2014-11,4.3058267392868155
2014-12,7.160570365778053
2015-01,9.885696632684585
2015-02,11.304170073589534
2015-03,12.598264420622767
2015-04,12.901575608757929
2015-05,13.326530612244897
2015-06,14.275625504439063
2015-07,16.253746253746254
2015-08,19.431137724550897
2015-09,21.79934243299791
2015-10,22.595723520636497
2015-11,21.054187192118228
2015-12,18.64815350496577
2016-01,15.74360416080967
2016-02,13.921028466483012
2016-03,13.292229576570858
2016-04,14.798368826461259
2016-05,14.01044480461012
2016-06,10.28515935375651
2016-07,6.943370284437569
2016-08,4.7129606417648535
2016-09,3.443762781186094
2016-10,4.502311998053054
2016-11,7.495727191340442
2016-12,7.6147907354733855
2017-01,6.266699052708283
2017-02,5.779461550862486
2017-03,5.0260104041616644
2017-04,3.2838648563309127
2017-05,5.133470225872689
2017-06,9.269932756964456
2017-07,10.566492567296102
2017-08,9.288963370840316
2017-09,8.018345721967421
predictions,8.780327280218717
