Date,CR
2007-01,-6.230283911671925
2007-02,-7.1936758893280635
2007-03,-8.082408874801903
2007-04,-9.126984126984127
2007-05,-10.119521912350598
2007-06,-10.986367281475541
2007-07,-11.541565778853915
2007-08,-11.860276198212835
2007-09,-12.173202614379084
2007-10,-12.582236842105262
2007-11,-12.903225806451612
2007-12,-13.155703580349709
2008-01,-13.204373423044574
2008-02,-12.947189097103918
2008-03,-12.586206896551724
2008-04,-11.965065502183405
2008-05,-11.436170212765957
2008-06,-11.081081081081082
2008-07,-11.04014598540146
2008-08,-11.152073732718893
2008-09,-11.348837209302326
2008-10,-11.194731890874882
2008-11,-11.11111111111111
2008-12,-10.738255033557047
2009-01,-10.174418604651162
2009-02,-9.393346379647749
2009-03,-8.974358974358974
2009-04,-9.325396825396826
2009-05,-8.90890890890891
2009-06,-7.497467071935157
2009-07,-6.3589743589743595
2009-08,-5.601659751037345
2009-09,-4.197271773347324
2009-10,-2.754237288135593
2009-11,-2.2435897435897436
2009-12,-2.2556390977443606
2010-01,-2.0496224379719528
2010-02,-2.0518358531317493
2010-03,-2.1668472372697725
2010-04,-1.5317286652078774
2010-05,-1.098901098901099
2010-06,-0.9857612267250823
2010-07,-0.9857612267250823
2010-08,-1.208791208791209
2010-09,-2.08105147864184
2010-10,-3.0501089324618738
2010-11,-3.3879781420765025
2010-12,-3.7362637362637363
2011-01,-4.295154185022026
2011-02,-4.851157662624035
2011-03,-5.094130675526024
2011-04,-5.0
2011-05,-4.777777777777778
2011-06,-5.199115044247788
2011-07,-4.646017699115045
2011-08,-3.0033370411568407
2011-09,-1.6778523489932886
2011-10,-0.7865168539325843
2011-11,0.5656108597285068
2011-12,2.1689497716894977
2012-01,3.6823935558112773
2012-02,4.9826187717265356
2012-03,6.76779463243874
2012-04,8.304093567251462
2012-05,8.868144690781797
2012-06,9.218203033838973
2012-07,9.164733178654293
2012-08,8.600917431192661
2012-09,8.418657565415245
2012-10,8.720271800679502
2012-11,8.661417322834646
2012-12,8.044692737430168
2013-01,7.32519422863485
2013-02,7.174392935982341
2013-03,6.557377049180328
2013-04,5.831533477321814
2013-05,5.894962486602358
2013-06,6.730769230769231
2013-07,7.438894792773645
2013-08,8.130939809926083
2013-09,7.76495278069255
2013-10,6.25
2013-11,5.693581780538302
2013-12,7.96277145811789
2014-01,10.858324715615305
2014-02,11.53450051493306
2014-03,11.179487179487179
2014-04,10.510204081632653
2014-05,9.109311740890687
2014-06,6.706706706706707
2014-07,4.747774480712167
2014-08,2.44140625
2014-09,1.7526777020447908
2014-10,3.1372549019607843
2014-11,4.799216454456415
2014-12,3.7356321839080464
2015-01,0.7462686567164178
2015-02,-0.7386888273314866
2015-03,-0.5535055350553505
2015-04,0.7386888273314866
2015-05,2.6901669758812616
2015-06,5.72232645403377
2015-07,8.120868744098205
2015-08,10.772163965681601
2015-09,12.631578947368421
2015-10,13.11787072243346
2015-11,11.869158878504672
2015-12,11.080332409972298
2016-01,12.037037037037036
2016-02,13.30232558139535
2016-03,13.821892393320963
2016-04,12.923923006416132
2016-05,12.014453477868111
2016-06,11.446317657497781
2016-07,9.519650655021834
2016-08,5.938037865748709
2016-09,3.228547153780799
2016-10,2.941176470588235
2016-11,3.341687552213868
2016-12,2.57689110556941
2017-01,3.1404958677685952
2017-02,5.665024630541872
2017-03,7.905460472697637
2017-04,8.928571428571429
2017-05,9.112903225806452
2017-06,7.484076433121019
2017-07,8.851674641148326
2017-08,13.64744110479285
2017-09,17.20164609053498
predictions,14.057058752588299
