Date,CR
2013-06,12.569111684482124
2013-07,9.773625583902264
2013-08,7.662565905096661
2013-09,6.454953400069037
2013-10,5.657805044308112
2013-11,5.378890392422192
2013-12,5.941931127616475
2014-01,6.610455311973018
2014-02,6.802949061662199
2014-03,6.806108897742363
2014-04,6.994391290003299
2014-05,7.091267235718976
2014-06,7.170923379174853
2014-07,7.397708674304419
2014-08,7.149853085210578
2014-09,6.387808041504539
2014-10,5.935483870967742
2014-11,5.746388443017657
2014-12,5.38559592096877
2015-01,5.093324897184435
2015-02,4.706620646375902
2015-03,4.072116879079888
2015-04,3.6386062288004934
2015-05,3.862660944206009
2015-06,4.6135044301863735
2015-07,5.059433099664736
2015-08,5.423522242535039
2015-09,5.790917403230722
2015-10,6.364190012180268
2015-11,7.1341833636915615
2015-12,8.164499546416693
2016-01,8.97049969897652
2016-02,9.19988013185496
2016-03,9.468339307048984
2016-04,10.116036893781613
2016-05,10.330578512396695
2016-06,9.783878504672897
2016-07,9.544531476646359
2016-08,9.739884393063585
2016-09,10.16997983290118
2016-10,10.191812195820212
2016-11,9.407764239161235
2016-12,7.799832261671792
2017-01,7.016574585635358
2017-02,7.848518111964873
2017-03,8.431105047748977
2017-04,7.592542556065929
2017-05,6.5810593900481535
2017-06,6.0654429369513165
2017-07,5.905720338983051
2017-08,5.87305767711351
2017-09,5.596234309623431
predictions,5.308914610276209
