Date,CR
2011-02,1.2064343163538873
2011-03,0.26666666666666666
2011-04,0.13333333333333333
2011-05,0.6684491978609626
2011-06,1.0723860589812333
2011-07,1.342281879194631
2011-08,1.7402945113788488
2011-09,2.2666666666666666
2011-10,2.3872679045092835
2011-11,2.513227513227513
2011-12,3.1704095112285335
2012-01,3.830911492734478
2012-02,4.370860927152318
2012-03,5.053191489361701
2012-04,5.725699067909454
2012-05,5.9760956175298805
2012-06,6.49867374005305
2012-07,6.887417218543046
2012-08,5.921052631578947
2012-09,4.3024771838331155
2012-10,4.404145077720207
2012-11,5.67741935483871
2012-12,6.017925736235595
2013-01,6.23409669211196
2013-02,6.598984771573605
2013-03,6.455696202531645
2013-04,5.793450881612091
2013-05,5.012531328320802
2013-06,4.483188044831881
2013-07,4.2131350681536555
2013-08,4.596273291925466
2013-09,5.5
2013-10,5.334987593052109
2013-11,3.907203907203907
2013-12,2.536231884057971
2014-01,0.9580838323353293
2014-02,0.11904761904761905
2014-03,0.47562425683709864
2014-04,1.4285714285714286
2014-05,2.028639618138425
2014-06,2.5029797377830754
2014-07,3.4482758620689653
2014-08,4.513064133016627
2014-09,4.976303317535545
2014-10,4.7114252061248525
2014-11,4.935370152761457
2014-12,6.124852767962309
2015-01,8.185053380782918
2015-02,9.750297265160523
2015-03,10.650887573964498
2015-04,11.032863849765258
2015-05,12.163742690058479
2015-06,13.837209302325581
2015-07,14.482758620689657
2015-08,13.977272727272727
2015-09,13.205417607223477
2015-10,13.498312710911136
2015-11,13.997760358342665
2015-12,13.429522752497224
2016-01,12.171052631578947
2016-02,10.834236186348862
2016-03,9.090909090909092
2016-04,7.6109936575052854
2016-05,6.986444212721585
2016-06,5.3115423901940755
2016-07,2.710843373493976
2016-08,1.296111665004985
2016-09,1.694915254237288
2016-10,0.8919722497522299
2016-11,-0.68762278978389
2016-12,-1.2720156555772992
2017-01,0.19550342130987292
2017-02,2.834799608993157
2017-03,5.392156862745098
2017-04,6.090373280943026
2017-05,4.580896686159844
2017-06,2.7158098933074686
2017-07,2.834799608993157
2017-08,4.330708661417323
2017-09,4.901960784313726
predictions,4.645877744425965
