Date,CR
2011-12,6.548672566371681
2012-01,6.007067137809187
2012-02,4.56140350877193
2012-03,3.1358885017421603
2012-04,3.466204506065858
2012-05,4.317789291882556
2012-06,4.130808950086059
2012-07,3.2534246575342465
2012-08,1.3559322033898304
2012-09,0.16806722689075632
2012-10,0.5016722408026756
2012-11,0.0
2012-12,-0.4983388704318937
2013-01,-0.16666666666666669
2013-02,0.33557046979865773
2013-03,-0.6756756756756757
2013-04,-2.680067001675042
2013-05,-4.304635761589404
2013-06,-4.297520661157025
2013-07,-3.6484245439469323
2013-08,-2.6755852842809364
2013-09,-2.684563758389262
2013-10,-3.494176372712146
2013-11,-3.494176372712146
2013-12,-3.33889816360601
2014-01,-3.5058430717863103
2014-02,-3.678929765886288
2014-03,-1.870748299319728
2014-04,0.17211703958691912
2014-05,1.0380622837370241
2014-06,0.8635578583765112
2014-07,0.8605851979345954
2014-08,0.5154639175257731
2014-09,0.1724137931034483
2014-10,-0.1724137931034483
2014-11,0.5172413793103449
2014-12,2.4179620034542317
2015-01,3.4602076124567476
2015-02,3.8194444444444446
2015-03,4.15944540727903
2015-04,3.7800687285223367
2015-05,3.595890410958904
2015-06,3.4246575342465753
2015-07,3.242320819112628
2015-08,3.5897435897435894
2015-09,4.475043029259897
2015-10,4.490500863557859
2015-11,3.9451114922813035
2015-12,2.6981450252951094
2016-01,2.341137123745819
2016-02,2.341137123745819
2016-03,1.8302828618968388
2016-04,1.6556291390728477
2016-05,1.487603305785124
2016-06,1.1589403973509933
2016-07,1.322314049586777
2016-08,1.9801980198019802
2016-09,2.9654036243822075
2016-10,4.462809917355372
2016-11,4.125412541254125
2016-12,1.1494252873563218
2017-01,0.16339869281045752
2017-02,3.9215686274509802
2017-03,8.986928104575163
2017-04,11.237785016286644
2017-05,13.192182410423452
2017-06,15.220949263502456
2017-07,14.845024469820556
2017-08,14.401294498381878
2017-09,14.399999999999999
predictions,14.106888469362916
