Date,CR
2016-08,10.66080505563951
2016-09,9.527054654490936
2016-10,9.105669056961169
2016-11,8.294376919994658
2016-12,6.870229007633588
2017-01,5.968014562475621
2017-02,6.005154639175258
2017-03,6.001021450459653
2017-04,5.195297686765263
2017-05,3.9799749687108887
2017-06,3.1937367963216103
2017-07,3.5187709081898153
2017-08,4.89137181874612
2017-09,6.284221005475361
predictions,4.518308987731572
