Date,CR
2002-11,9.836065573770492
2002-12,8.468468468468467
2003-01,7.123775601068566
2003-02,5.980650835532102
2003-03,5.217391304347826
2003-04,4.549356223175965
2003-05,4.1525423728813555
2003-06,4.358759430008382
2003-07,5.070656691604322
2003-08,6.20347394540943
2003-09,7.762180016515277
2003-10,9.67741935483871
2003-11,11.691542288557214
2003-12,13.621262458471762
2004-01,15.295095594347465
2004-02,16.51452282157676
2004-03,17.520661157024794
2004-04,18.14449917898194
2004-05,18.55166802278275
2004-06,18.393574297188756
2004-07,18.196202531645568
2004-08,18.38006230529595
2004-09,18.927203065134098
2004-10,19.75867269984917
2004-11,20.489977728285076
2004-12,20.687134502923975
2005-01,20.331651045421772
2005-02,19.65811965811966
2005-03,18.776371308016877
2005-04,17.92911744266852
2005-05,17.02127659574468
2005-06,16.14654002713704
2005-07,14.65863453815261
2005-08,12.368421052631579
2005-09,9.278350515463918
2005-10,5.919395465994962
2005-11,2.895871842267406
2005-12,0.7268322228952151
2006-01,-0.35949670461354105
2006-02,-0.9523809523809524
2006-03,-1.4209591474245116
2006-04,-1.9446081319976427
2006-05,-2.5806451612903225
2006-06,-3.3294392523364484
2006-07,-3.677758318739054
2006-08,-3.629976580796253
2006-09,-3.1839622641509435
2006-10,-2.794292508917955
2006-11,-2.694610778443114
2006-12,-3.0667468430547205
2007-01,-3.9085989176187614
2007-02,-4.987980769230769
2007-03,-6.006006006006006
2007-04,-6.9110576923076925
2007-05,-7.706201083684528
2007-06,-8.519637462235648
2007-07,-9.515151515151516
2007-08,-10.631834750911299
2007-09,-11.753958587088915
2007-10,-12.7217125382263
2007-11,-13.476923076923079
2007-12,-13.771712158808933
2008-01,-13.892365456821027
2008-02,-13.978494623655912
2008-03,-14.249201277955272
2008-04,-14.719173660426083
2008-05,-15.329419439008479
2008-06,-15.653896961690887
2008-07,-15.338245144005358
2008-08,-14.41196464989803
2008-09,-13.043478260869565
2008-10,-11.56271899088998
2008-11,-9.743954480796587
2008-12,-7.985611510791367
2009-01,-6.1773255813953485
2009-02,-4.264705882352941
2009-03,-2.9061102831594634
2009-04,-1.968205904617714
2009-05,-1.0015408320493067
2009-06,0.8613938919342208
2009-07,3.1645569620253164
2009-08,4.765687053216839
2009-09,4.841269841269842
2009-10,4.120443740095087
2009-11,1.8124507486209613
2009-12,-0.7036747458952306
2010-01,-3.253292021688613
2010-02,-5.913978494623656
2010-03,-7.597851112816577
2010-04,-7.644787644787645
2010-05,-7.54863813229572
2010-06,-9.161490683229815
2010-07,-12.653374233128833
2010-08,-16.603487490523122
2010-09,-19.076457229371687
2010-10,-19.7869101978691
2010-11,-19.11764705882353
2010-12,-18.89763779527559
2011-01,-18.494795836669336
2011-02,-16.408163265306122
2011-03,-13.455149501661129
2011-04,-12.123745819397994
2011-05,-11.195286195286196
2011-06,-9.05982905982906
2011-07,-5.179982440737489
2011-08,-0.7272727272727273
2011-09,2.8063610851262863
2011-10,3.984819734345351
2011-11,4.019138755980861
2011-12,4.466019417475728
2012-01,4.518664047151278
2012-02,2.9296875
2012-03,0.0
2012-04,-2.093244529019981
2012-05,-3.9810426540284363
2012-06,-6.390977443609022
2012-07,-9.444444444444445
2012-08,-11.263736263736265
2012-09,-12.465878070973613
2012-10,-11.678832116788321
2012-11,-9.567617295308189
2012-12,-8.271375464684015
2013-01,-8.17669172932331
2013-02,-7.590132827324478
2013-03,-6.429942418426103
2013-04,-4.664723032069971
2013-05,-1.2833168805528135
2013-06,1.8072289156626504
2013-07,3.783231083844581
2013-08,5.469556243550051
2013-09,7.796257796257796
2013-10,7.024793388429752
2013-11,4.170905391658189
2013-12,3.7487335359675784
2014-01,5.527123848515865
2014-02,5.133470225872689
2014-03,4.205128205128205
2014-04,4.17940876656473
2014-05,3.0
2014-06,1.8737672583826428
2014-07,1.3793103448275863
2014-08,-1.1741682974559686
2014-09,-4.339440694310511
2014-10,-4.72972972972973
2014-11,-3.41796875
2014-12,-2.63671875
2015-01,-1.842870999030068
2015-02,-0.78125
2015-03,-0.7874015748031495
2015-04,-2.5440313111545985
2015-05,-3.5922330097087376
2015-06,-3.291384317521781
2015-07,-2.4295432458697768
2015-08,-0.09900990099009901
2015-09,1.310483870967742
2015-10,1.82370820668693
2015-11,2.8311425682507583
2015-12,3.009027081243731
2016-01,1.185770750988142
2016-02,1.4763779527559056
2016-03,3.373015873015873
2016-04,5.020080321285141
2016-05,4.934541792547835
2016-06,2.8028028028028027
2016-07,1.4940239043824701
2016-08,1.9821605550049552
2016-09,3.9800995024875623
2016-10,3.880597014925373
2016-11,2.8515240904621435
2016-12,3.213242453748783
2017-01,4.4921875
2017-02,2.7158098933074686
2017-03,1.055662188099808
2017-04,0.8604206500956023
2017-05,1.1516314779270633
2017-06,3.700097370983447
2017-07,6.084396467124632
2017-08,5.928085519922255
2017-09,4.784688995215311
predictions,5.4156342154431325
