Date,CR
2009-06,-17.93372319688109
2009-07,-16.076845298281093
2009-08,-14.911366006256518
2009-09,-13.290460878885316
2009-10,-11.525795828759605
2009-11,-11.444444444444445
2009-12,-12.247191011235955
2010-01,-13.574660633484163
2010-02,-15.973003374578179
2010-03,-17.51412429378531
2010-04,-17.497103128621088
2010-05,-18.39622641509434
2010-06,-19.83372921615202
2010-07,-19.638554216867472
2010-08,-18.627450980392158
2010-09,-18.294190358467244
2010-10,-18.610421836228287
2010-11,-18.569636135508155
2010-12,-17.41357234314981
2011-01,-15.968586387434556
2011-02,-14.323962516733602
2011-03,-12.054794520547945
2011-04,-8.98876404494382
2011-05,-5.346820809248555
2011-06,-1.7777777777777777
2011-07,0.8995502248875562
2011-08,1.8072289156626504
2011-09,2.118003025718608
2011-10,3.353658536585366
2011-11,5.084745762711865
2011-12,6.821705426356589
2012-01,8.878504672897195
2012-02,10.9375
2012-03,12.92834890965732
2012-04,15.277777777777779
2012-05,17.099236641221374
2012-06,17.345399698340874
2012-07,17.236255572065378
2012-08,19.526627218934912
2012-09,22.51851851851852
2012-10,24.188790560471976
2012-11,25.366568914956012
2012-12,25.834542815674894
2013-01,25.321888412017167
2013-02,25.352112676056336
2013-03,24.689655172413794
2013-04,22.22222222222222
2013-05,20.208604954367665
2013-06,20.565552699228792
2013-07,21.419518377693283
2013-08,21.16336633663366
2013-09,20.918984280532044
2013-10,21.021377672209027
2013-11,20.701754385964914
2013-12,20.18454440599769
2014-01,20.091324200913242
2014-02,19.101123595505616
2014-03,17.809734513274336
2014-04,17.96276013143483
2014-05,19.305856832971802
2014-06,19.29637526652452
2014-07,18.16283924843424
2014-08,16.853932584269664
2014-09,15.6
2014-10,14.622178606476938
2014-11,14.825581395348838
2014-12,15.547024952015356
2015-01,16.44486692015209
2015-02,17.264150943396224
2015-03,18.591549295774648
2015-04,19.68430826369545
2015-05,19.272727272727273
2015-06,19.034852546916888
2015-07,19.346289752650176
2015-08,19.842657342657343
2015-09,20.761245674740483
2015-10,22.089041095890412
2015-11,23.628691983122362
2015-12,25.332225913621265
2016-01,26.122448979591837
2016-02,26.22687047465809
2016-03,26.365795724465556
2016-04,25.91155934833204
2016-05,25.45731707317073
2016-06,24.6996996996997
2016-07,23.982235381199114
2016-08,23.340627279358134
2016-09,22.206303724928368
2016-10,20.827489481065918
2016-11,19.112627986348123
2016-12,16.898608349900595
2017-01,15.46925566343042
2017-02,15.296367112810708
2017-03,14.849624060150376
2017-04,14.048059149722736
2017-05,13.851761846901582
2017-06,14.509331727874775
2017-07,14.925373134328357
2017-08,14.606741573033707
2017-09,13.892145369284878
predictions,13.970949565969105
