Date,CR
2013-04,8.99890590809628
2013-05,10.310119695321001
2013-06,11.216216216216218
2013-07,10.971367407010971
2013-08,10.047720042417815
2013-09,9.48230322239831
2013-10,8.980774295496445
2013-11,8.132845188284518
2013-12,7.998957790515894
2014-01,8.474135690148167
2014-02,8.352668213457076
2014-03,7.4319165181980145
2014-04,6.348808030112924
2014-05,5.228113440197287
2014-06,4.447144592952612
2014-07,4.412828550759585
2014-08,4.962659600096362
2014-09,5.621230398069963
2014-10,6.52489125181247
2014-11,7.835550181378477
2014-12,8.805790108564535
2015-01,9.05823148813803
2015-02,9.017368546276469
2015-03,9.429045249940772
2015-04,9.957527135441246
2015-05,9.866416686196391
2015-06,9.725453699395068
2015-07,9.930715935334874
2015-08,10.305255910029837
2015-09,10.872544540886249
2015-10,11.048094373865698
2015-11,10.675039246467819
2015-12,10.487804878048781
2016-01,10.217534607778509
2016-02,9.559144478393716
2016-03,8.898029876596667
2016-04,8.583690987124463
2016-05,8.48976109215017
2016-06,8.29092451229856
2016-07,7.92016806722689
2016-08,7.844361215147733
2016-09,7.498969921714051
2016-10,6.986721144024514
2016-11,6.403242147923
2016-12,5.619104956853302
2017-01,5.62200956937799
2017-02,6.513944223107569
2017-03,6.8389662027833005
2017-04,6.225296442687747
2017-05,5.662603224537947
2017-06,5.208537301742706
2017-07,4.399454934786841
2017-08,3.4921859926683387
2017-09,3.2771176696052127
predictions,3.387537806380959
