Date,CR
2012-08,9.731543624161073
2012-09,7.846410684474124
2012-10,7.952622673434856
2012-11,8.561643835616438
2012-12,4.118616144975288
2013-01,-2.2082018927444795
2013-02,-6.5522620904836195
2013-03,-10.939907550077042
2013-04,-14.719271623672231
2013-05,-14.916286149162861
2013-06,-12.538226299694188
2013-07,-10.534351145038167
2013-08,-10.550458715596331
2013-09,-10.68111455108359
2013-10,-8.307210031347962
2013-11,-3.7854889589905363
2013-12,-0.949367088607595
2014-01,0.3225806451612903
2014-02,2.003338898163606
2014-03,4.844290657439446
2014-04,11.565836298932384
2014-05,16.100178890876567
2014-06,14.685314685314685
2014-07,12.1160409556314
2014-08,12.649572649572649
2014-09,12.305025996533796
2014-10,8.205128205128204
2014-11,2.9508196721311477
2014-12,0.9584664536741214
2015-01,4.019292604501608
2015-02,9.00163666121113
2015-03,11.221122112211221
2015-04,5.422647527910686
2015-05,0.6163328197226503
2015-06,0.3048780487804878
2015-07,1.97869101978691
2015-08,5.311077389984825
2015-09,12.037037037037036
2015-10,18.167456556082147
2015-11,20.382165605095544
2015-12,19.77848101265823
2016-01,18.39258114374034
2016-02,19.36936936936937
2016-03,23.44213649851632
2016-04,28.895612708018152
2016-05,32.31240428790199
2016-06,32.67477203647417
2016-07,31.044776119402982
2016-08,26.945244956772335
2016-09,22.727272727272727
2016-10,19.786096256684495
2016-11,18.78306878306878
2016-12,19.154557463672393
2017-01,19.06005221932115
2017-02,15.849056603773585
2017-03,11.538461538461538
2017-04,9.976525821596244
2017-05,9.25925925925926
2017-06,8.82016036655212
2017-07,9.111617312072893
2017-08,10.669693530079455
2017-09,11.560044893378226
predictions,11.258200973420776
