Date,CR
2013-03,4.584527220630372
2013-04,3.7037037037037033
2013-05,3.493862134088763
2013-06,4.299065420560748
2013-07,3.7037037037037033
2013-08,2.862419205909511
2013-09,2.297794117647059
2013-10,1.9213174748398902
2013-11,1.0064043915827996
2013-12,1.463860933211345
2014-01,2.564102564102564
2014-02,3.3882783882783882
2014-03,2.8310502283105023
2014-04,3.296703296703297
2014-05,2.737226277372263
2014-06,0.4480286738351254
2014-07,-0.17857142857142858
2014-08,-0.17953321364452424
2014-09,-0.3593890386343217
2014-10,-0.5385996409335727
2014-11,0.0
2014-12,0.0
2015-01,0.35714285714285715
2015-02,0.354295837023915
2015-03,1.5985790408525755
2015-04,3.546099290780142
2015-05,5.683836589698046
2015-06,7.047279214986619
2015-07,7.960644007155635
2015-08,9.442446043165468
2015-09,10.73038773669973
2015-10,12.184115523465703
2015-11,13.586956521739129
2015-12,14.517583408476103
2016-01,14.05693950177936
2016-02,14.121800529567519
2016-03,13.1993006993007
2016-04,10.35958904109589
2016-05,7.3109243697479
2016-06,6.75
2016-07,7.705053852526926
2016-08,9.449465899753493
2016-09,10.423452768729643
2016-10,10.699919549477071
2016-11,11.64274322169059
2016-12,11.88976377952756
2017-01,12.168486739469579
2017-02,13.379737045630316
2017-03,15.521235521235521
2017-04,16.834755624515125
2017-05,18.794048551292093
2017-06,18.501170960187356
2017-07,16.76923076923077
2017-08,15.015015015015015
2017-09,14.823008849557523
predictions,13.638086082762559
