Date,CR
2015-05,1.051779935275081
2015-06,-0.3228410008071025
2015-07,-1.3720742534301855
2015-08,-1.7784963621665322
2015-09,-2.34248788368336
2015-10,-3.225806451612903
2015-11,-4.096385542168675
2015-12,-4.723779023218575
2016-01,-5.128205128205128
2016-02,-6.094627105052125
2016-03,-7.59392486011191
2016-04,-8.532695374800637
2016-05,-8.166533226581265
2016-06,-6.720647773279352
2016-07,-5.155482815057283
2016-08,-4.11522633744856
2016-09,-3.1430934656741107
2016-10,-1.5
2016-11,0.08375209380234507
2016-12,0.9243697478991597
2017-01,1.5202702702702704
2017-02,2.9035012809564473
2017-03,5.017301038062284
2017-04,6.800348735832607
2017-05,7.759372275501308
2017-06,8.59375
2017-07,9.1458153580673
2017-08,8.755364806866952
2017-09,7.685738684884715
predictions,8.497866827303103
