Date,CR
2003-01,4.6643913538111486
2003-02,4.530011325028313
2003-03,4.509582863585118
2003-04,4.489337822671156
2003-05,4.586129753914989
2003-06,4.682274247491638
2003-07,4.777777777777778
2003-08,4.994450610432852
2003-09,4.867256637168142
2003-10,4.845814977973569
2003-11,5.049396267837541
2003-12,5.46448087431694
2004-01,5.978260869565218
2004-02,6.825568797399784
2004-03,7.335490830636461
2004-04,8.055853920515576
2004-05,8.877005347593583
2004-06,10.010649627263046
2004-07,11.452810180275716
2004-08,13.31923890063425
2004-09,15.295358649789028
2004-10,16.911764705882355
2004-11,18.286311389759664
2004-12,19.067357512953368
2005-01,19.28205128205128
2005-02,18.96551724137931
2005-03,18.592964824120603
2005-04,17.793240556660038
2005-05,16.797642436149314
2005-06,15.295256534365926
2005-07,13.510941960038059
2005-08,11.287313432835822
2005-09,8.966148215919487
2005-10,6.738544474393531
2005-11,4.681978798586572
2005-12,2.959094865100087
2006-01,1.8056749785038695
2006-02,1.4492753623188406
2006-03,1.5254237288135595
2006-04,1.7721518987341773
2006-05,1.8502943650126156
2006-06,1.8471872376154492
2006-07,1.5088013411567478
2006-08,1.0896898575020955
2006-09,0.8396305625524769
2006-10,0.5892255892255892
2006-11,0.25316455696202533
2006-12,-0.25359256128486896
2007-01,-1.097972972972973
2007-02,-2.3529411764705883
2007-03,-3.672787979966611
2007-04,-4.809286898839138
2007-05,-5.532617671345995
2007-06,-6.018136850783183
2007-07,-6.358381502890173
2007-08,-6.633499170812604
2007-09,-6.827643630308076
2007-10,-6.861924686192468
2007-11,-6.6498316498316505
2007-12,-6.186440677966102
2008-01,-5.721605465414176
2008-02,-5.163511187607573
2008-03,-4.679376083188909
2008-04,-4.442508710801394
2008-05,-4.458041958041958
2008-06,-4.298245614035088
2008-07,-3.7918871252204585
2008-08,-2.930728241563055
2008-09,-1.966041108132261
2008-10,-0.8086253369272237
2008-11,0.36068530207394045
2008-12,1.4453477868112015
2009-01,2.2644927536231885
2009-02,2.9945553539019962
2009-03,3.1818181818181817
2009-04,3.099361896080219
2009-05,3.751143641354071
2009-06,4.674610449129239
2009-07,5.224564619615032
2009-08,5.946935041171089
2009-09,6.472196900638104
2009-10,5.797101449275362
2009-11,4.0431266846361185
2009-12,2.315227070347284
2010-01,1.1514614703277237
2010-02,0.1762114537444934
2010-03,-0.0881057268722467
2010-04,0.08841732979664013
2010-05,-1.3227513227513228
2010-06,-2.8021015761821366
2010-07,-3.1358885017421603
2010-08,-3.540587219343696
2010-09,-4.623287671232877
2010-10,-4.708904109589041
2010-11,-3.8860103626943006
2010-12,-3.5683202785030463
2011-01,-2.9772329246935203
2011-02,-1.8469656992084433
2011-03,-0.9700176366843033
2011-04,-0.26501766784452296
2011-05,1.876675603217158
2011-06,3.6036036036036037
2011-07,4.316546762589928
2011-08,4.565801253357207
2011-09,5.296229802513465
2011-10,6.109613656783468
2011-11,6.918238993710692
2011-12,7.400722021660649
2012-01,5.956678700361011
2012-02,3.136200716845878
2012-03,1.6028495102404272
2012-04,0.8857395925597875
2012-05,-0.08771929824561403
2012-06,-0.34782608695652173
2012-07,-1.0344827586206897
2012-08,-2.1404109589041096
2012-09,-2.898550724637681
2012-10,-4.149026248941575
2012-11,-5.798319327731092
2012-12,-6.5546218487394965
2013-01,-5.621805792163544
2013-02,-4.430929626411816
2013-03,-4.206836108676599
2013-04,-4.302019315188762
2013-05,-4.653204565408252
2013-06,-7.504363001745201
2013-07,-10.452961672473867
2013-08,-11.811023622047244
2013-09,-12.37928007023705
2013-10,-12.014134275618375
2013-11,-10.258697591436219
2013-12,-7.194244604316546
2014-01,-3.9711191335740073
2014-02,-0.45454545454545453
2014-03,1.738334858188472
2014-04,2.9357798165137616
2014-05,4.23572744014733
2014-06,8.11320754716981
2014-07,12.45136186770428
2014-08,15.178571428571427
2014-09,17.43486973947896
2014-10,18.67469879518072
2014-11,17.892644135188867
2014-12,15.01937984496124
2015-01,12.12406015037594
2015-02,9.315068493150685
2015-03,7.823741007194244
2015-04,7.040998217468805
2015-05,6.27208480565371
2015-06,5.148342059336824
2015-07,4.411764705882353
2015-08,4.478897502153316
2015-09,4.180887372013651
2015-10,3.5532994923857872
2015-11,3.456998313659359
2015-12,4.043807919123841
2016-01,4.107292539815591
2016-02,4.177109440267335
2016-03,4.587155963302752
2016-04,4.8293089092422985
2016-05,5.15378221113882
2016-06,5.809128630705394
2016-07,6.4623032311516155
2016-08,6.265457543281121
2016-09,5.733005733005733
2016-10,5.88235294117647
2016-11,6.438467807660962
2016-12,6.234817813765183
2017-01,6.199677938808374
2017-02,6.415396952686447
2017-03,6.539074960127592
2017-04,6.910246227164417
2017-05,7.1936758893280635
2017-06,6.980392156862745
2017-07,7.315175097276265
2017-08,8.30100853374709
2017-09,8.830364058869094
predictions,7.98717603709768
