Date,CR
2015-07,5.474070193818753
2015-08,5.2124055251498564
2015-09,4.282765737874096
2015-10,3.7037037037037033
2015-11,4.116899618805591
2015-12,5.125602638924131
2016-01,6.006082108464268
2016-02,7.074036511156187
2016-03,8.001016002032003
2016-04,8.735398679532757
2016-05,9.106962663975782
2016-06,9.172706823294176
2016-07,9.361807797367767
2016-08,10.502848649987614
2016-09,12.097971301335972
2016-10,12.733990147783251
2016-11,12.496948987063705
2016-12,12.044412261646151
2017-01,12.09658140090844
2017-02,12.455600284158182
2017-03,13.476011288805267
2017-04,13.498365249883232
2017-05,11.815028901734104
2017-06,9.706959706959708
2017-07,8.469573115349682
2017-08,7.128446536650975
2017-09,5.561686161995145
predictions,6.449264287077093
