Date,CR
2008-10,-7.050889025137952
2008-11,-6.781750924784218
2008-12,-6.5055762081784385
2009-01,-6.043613707165109
2009-02,-5.451127819548872
2009-03,-5.293005671077505
2009-04,-5.012690355329949
2009-05,-4.350607805502239
2009-06,-3.679793415106521
2009-07,-3.513337670787248
2009-08,-3.6673215455140804
2009-09,-4.40499671268902
2009-10,-5.277044854881266
2009-11,-6.216931216931217
2009-12,-7.3558648111332
2010-01,-8.421750663129973
2010-02,-9.410205434062293
2010-03,-10.246174318030606
2010-04,-10.821643286573146
2010-05,-10.903010033444815
2010-06,-10.52278820375335
2010-07,-9.710047201618341
2010-08,-8.497620666213459
2010-09,-7.015130674002751
2010-10,-5.571030640668524
2010-11,-4.231311706629055
2010-12,-2.7896995708154506
2011-01,-1.7378711078928313
2011-02,-0.7315288953913679
2011-03,0.7412898443291327
2011-04,2.247191011235955
2011-05,3.078078078078078
2011-06,3.3707865168539324
2011-07,3.136669156086632
2011-08,2.674591381872214
2011-09,2.5887573964497044
2011-10,2.949852507374631
2011-11,3.2400589101620034
2011-12,3.3112582781456954
2012-01,3.758290346352248
2012-02,4.495210022107591
2012-03,5.224429727740986
2012-04,5.347985347985348
2012-05,5.098324836125273
2012-06,5.217391304347826
2012-07,5.865314989138305
2012-08,6.150506512301012
2012-09,5.839942321557317
2012-10,5.587392550143266
2012-11,5.848787446504993
2012-12,6.339031339031339
2013-01,6.747159090909091
2013-02,6.699576868829338
2013-03,6.643356643356643
2013-04,6.536856745479833
2013-05,6.652806652806653
2013-06,6.542699724517906
2013-07,6.087551299589603
2013-08,5.794137695978187
2013-09,6.130790190735695
2013-10,6.1736770691994565
2013-11,6.46900269541779
2013-12,7.300736771600803
2014-01,7.584830339321358
2014-02,7.600793126239259
2014-03,7.081967213114754
2014-04,7.114882506527414
2014-05,7.927225471085119
2014-06,8.468002585649645
2014-07,8.446163765312702
2014-08,9.149484536082474
2014-09,10.333761232349167
2014-10,11.629392971246007
2014-11,11.835443037974684
2014-12,11.04868913857678
2015-01,10.636982065553493
2015-02,10.38083538083538
2015-03,10.838946723821188
2015-04,10.907982937233394
2015-05,10.41541240216737
2015-06,10.011918951132301
2015-07,10.28537455410226
2015-08,9.50413223140496
2015-09,8.08609656777196
2015-10,6.639954207212365
2015-11,5.885681946802491
2015-12,5.283867341202924
2016-01,5.310229178311906
2016-02,5.843071786310518
2016-03,6.353591160220995
2016-04,6.923076923076923
2016-05,7.306434023991276
2016-06,7.421451787648971
2016-07,7.493261455525606
2016-08,8.140161725067385
2016-09,8.934337997847146
2016-10,10.037573805689748
2016-11,10.903260288615714
2016-12,13.454351308061932
2017-01,15.021231422505307
2017-02,14.300736067297581
2017-03,14.233766233766234
2017-04,15.93011305241521
2017-05,14.380081300813007
2017-06,12.254160363086234
2017-07,14.794383149448345
2017-08,18.89332003988036
2017-09,19.76284584980237
predictions,17.24294320403046
