Date,CR
2007-10,-7.27502102607233
2007-11,-6.933219906422798
2007-12,-6.786941580756014
2008-01,-6.871218668971478
2008-02,-7.207989578810247
2008-03,-7.75599128540305
2008-04,-8.464223385689355
2008-05,-9.269785745518146
2008-06,-10.026385224274406
2008-07,-10.668437361664452
2008-08,-10.982142857142858
2008-09,-10.986042323277804
2008-10,-10.839002267573695
2008-11,-10.3290676416819
2008-12,-9.631336405529954
2009-01,-9.605568445475637
2009-02,-8.797379503977538
2009-03,-8.266414737836561
2009-04,-9.151572926596758
2009-05,-9.63855421686747
2009-06,-8.113391984359726
2009-07,-6.987115956392468
2009-08,-6.318956870611836
2009-09,-6.170966110268083
2009-10,-6.76500508646999
2009-11,-7.79816513761468
2009-12,-8.669046404895461
2010-01,-8.829568788501026
2010-02,-9.799897383273473
2010-03,-9.680741503604532
2010-04,-7.555089192025184
2010-05,-5.76
2010-06,-6.542553191489361
2010-07,-6.819392647842301
2010-08,-6.9593147751606
2010-09,-6.900269541778976
2010-10,-5.837424986361157
2010-11,-4.25649530127142
2010-12,-3.0709101060859854
2011-01,-2.364864864864865
2011-02,-1.6496018202502845
2011-03,-2.280501710376283
2011-04,-3.745743473325766
2011-05,-4.81041312959819
2011-06,-4.837791690381332
2011-07,-4.859919954259577
2011-08,-4.430379746835443
2011-09,-3.532136653155762
2011-10,-3.476245654692932
2011-11,-3.9260969976905313
2011-12,-3.9746543778801846
2012-01,-3.517877739331027
2012-02,-3.5280508964719495
2012-03,-2.9171528588098017
2012-04,-1.3561320754716981
2012-05,0.11890606420927466
2012-06,0.8373205741626795
2012-07,1.8028846153846152
2012-08,2.7694160144491273
2012-09,3.12124849939976
2012-10,3.721488595438175
2012-11,4.387019230769231
2012-12,4.499100179964008
2013-01,5.200239091452481
2013-02,7.074340527577938
2013-03,8.533653846153847
2013-04,8.547519426180514
2013-05,8.076009501187649
2013-06,8.007117437722421
2013-07,7.969303423848878
2013-08,7.791446983011132
2013-09,7.683352735739232
2013-10,7.8125
2013-11,8.347725964306276
2013-12,8.78300803673938
2014-01,7.897727272727273
2014-02,6.270996640537514
2014-03,4.983388704318937
2014-04,4.460352422907489
2014-05,4.670329670329671
2014-06,5.381658429434377
2014-07,5.90486604702023
2014-08,5.978260869565218
2014-09,5.837837837837838
2014-10,5.314009661835748
2014-11,4.463336875664187
2014-12,3.9050131926121368
2015-01,3.686150605581885
2015-02,4.214963119072708
2015-03,5.748945147679325
2015-04,7.380073800738007
2015-05,8.608923884514436
2015-06,9.69254820218864
2015-07,9.91223541559112
2015-08,9.948717948717949
2015-09,10.52093973442288
2015-10,11.162079510703364
2015-11,11.342828077314344
2015-12,11.376333164042661
2016-01,11.884205180294567
2016-02,11.627906976744185
2016-03,10.27431421446384
2016-04,8.934707903780069
2016-05,7.5882068632189466
2016-06,5.7957244655581945
2016-07,4.650070455612964
2016-08,4.104477611940299
2016-09,3.6044362292051755
2016-10,3.484640073360844
2016-11,3.9287345820009136
2016-12,4.468764249886001
2017-01,4.7208352246936
2017-02,5.344202898550725
2017-03,6.1058344640434195
2017-04,6.309148264984227
2017-05,6.424079065588499
2017-06,6.55590480466996
2017-07,6.552962298025135
2017-08,6.496415770609319
2017-09,6.244424620874219
predictions,6.7598563481118665
