Date,CR
2014-08,17.18181818181818
2014-09,17.285067873303166
2014-10,18.5856754306437
2014-11,17.88908765652952
2014-12,13.769363166953527
2015-01,10.390689941812138
2015-02,9.00163666121113
2015-03,8.259109311740891
2015-04,7.28
2015-05,6.582077716098335
2015-06,6.062992125984252
2015-07,5.386416861826698
2015-08,4.809930178432894
2015-09,4.320987654320987
2015-10,3.9755351681957185
2015-11,2.2003034901365703
2015-12,-0.9833585476550681
2016-01,-4.066265060240964
2016-02,-5.33033033033033
2016-03,-6.05833956619297
2016-04,-6.1894108873974645
2016-05,-6.175595238095238
2016-06,-6.087602078693393
2016-07,-5.9259259259259265
2016-08,-5.551443375277572
2016-09,-5.769230769230769
2016-10,-6.102941176470588
2016-11,-4.380103934669636
2016-12,-1.06951871657754
2017-01,2.197802197802198
2017-02,4.9167327517842985
2017-03,7.085987261146497
2017-04,7.710651828298887
2017-05,8.009516256938937
2017-06,7.984189723320158
2017-07,8.188976377952756
2017-08,8.699059561128527
2017-09,9.654631083202512
predictions,9.205530111763329
