Date,CR
2003-08,9.76123595505618
2003-09,9.610027855153204
2003-10,9.392265193370166
2003-11,9.10958904109589
2003-12,8.695652173913043
2004-01,8.361429534726906
2004-02,7.898259705488621
2004-03,7.641196013289036
2004-04,7.448912326961107
2004-05,7.526178010471204
2004-06,7.532467532467532
2004-07,7.667525773195877
2004-08,7.805502239283429
2004-09,7.814485387547649
2004-10,7.828282828282829
2004-11,7.78405524168236
2004-12,7.75
2005-01,7.529558182949596
2005-02,7.320099255583126
2005-03,6.851851851851852
2005-04,6.196319018404909
2005-05,5.112598904443092
2005-06,4.045893719806763
2005-07,2.9323758228605628
2005-08,2.0178041543026706
2005-09,1.2374779021803182
2005-10,0.5854800936768151
2005-11,0.05824111822947001
2005-12,-0.23201856148491878
2006-01,-0.3472222222222222
2006-02,-0.46242774566473993
2006-03,-0.5199306759098787
2006-04,-0.5777007510109763
2006-05,-0.7527504342790967
2006-06,-1.044689495066744
2006-07,-1.3953488372093024
2006-08,-1.6870273414776031
2006-09,-1.8626309662398137
2006-10,-1.979045401629802
2006-11,-2.0954598370197903
2006-12,-2.441860465116279
2007-01,-3.0197444831591174
2007-02,-3.6004645760743323
2007-03,-4.123112659698026
2007-04,-4.590354445090064
2007-05,-4.609101516919487
2007-06,-4.398826979472141
2007-07,-4.068396226415095
2007-08,-4.0828402366863905
2007-09,-4.211150652431791
2007-10,-4.275534441805226
2007-11,-4.340071343638526
2007-12,-4.290822407628129
2008-01,-4.07185628742515
2008-02,-3.734939759036145
2008-03,-3.573591762568141
2008-04,-3.6540803897685747
2008-05,-4.097859327217125
2008-06,-4.7239263803680975
2008-07,-5.039950829748002
2008-08,-4.873534855027761
2008-09,-4.458204334365325
2008-10,-4.032258064516129
2008-11,-3.480422622747048
2008-12,-3.300124533001245
2009-01,-2.9962546816479403
2009-02,-2.3153942428035044
2009-03,-2.0100502512562812
2009-04,-2.275600505689001
2009-05,-1.913265306122449
2009-06,-1.2234385061171926
2009-07,-1.6181229773462782
2009-08,-2.7237354085603114
2009-09,-4.1477640959170445
2009-10,-6.334841628959276
2009-11,-8.628461043142305
2009-12,-9.916291049581455
2010-01,-10.553410553410554
2010-02,-11.146700832799487
2010-03,-11.346153846153847
2010-04,-10.608020698576972
2010-05,-10.078023407022107
2010-06,-9.84354628422425
2010-07,-9.539473684210527
2010-08,-9.066666666666666
2010-09,-8.654496281271129
2010-10,-7.729468599033816
2010-11,-6.906272022551092
2010-12,-6.290207290922087
2011-01,-6.330935251798561
2011-02,-7.209805335255948
2011-03,-7.881417208966016
2011-04,-7.742402315484805
2011-05,-7.447577729573392
2011-06,-7.447577729573392
2011-07,-6.763636363636364
2011-08,-6.011730205278592
2011-09,-4.66321243523316
2011-10,-3.066566940912491
2011-11,-1.514004542013626
2011-12,-0.9916094584286803
2012-01,-0.4608294930875576
2012-02,1.1655011655011656
2012-03,2.6687598116169546
2012-04,2.431372549019608
2012-05,1.7187500000000002
2012-06,1.7187500000000002
2012-07,2.1060842433697347
2012-08,2.80811232449298
2012-09,3.027950310559006
2012-10,2.9320987654320985
2012-11,3.2282859338970025
2012-12,3.62095531587057
2013-01,3.0864197530864197
2013-02,1.6129032258064515
2013-03,1.146788990825688
2013-04,1.761102603369066
2013-05,2.227342549923195
2013-06,2.380952380952381
2013-07,2.2154316271963332
2013-08,1.4415781487101669
2013-09,0.0
2013-10,-1.3493253373313343
2013-11,-2.0104244229337302
2013-12,-1.1152416356877324
2014-01,0.5988023952095809
2014-02,1.8140589569160999
2014-03,1.6628873771730914
2014-04,1.5048908954100828
2014-05,2.103681442524418
2014-06,2.4006001500375094
2014-07,2.092675635276532
2014-08,2.094240837696335
2014-09,2.7882441597588548
2014-10,3.7993920972644375
2014-11,4.103343465045593
2014-12,2.857142857142857
2015-01,1.4136904761904763
2015-02,1.1878247958426131
2015-03,2.0074349442379185
2015-04,2.0756115641215716
2015-05,1.3245033112582782
2015-06,0.8791208791208791
2015-07,1.5373352855051245
2015-08,2.93040293040293
2015-09,4.472140762463344
2015-10,5.34407027818448
2015-11,5.766423357664233
2015-12,6.578947368421052
2016-01,7.4834922964049895
2016-02,7.923697725605281
2016-03,7.798833819241982
2016-04,8.351488743645605
2016-05,9.15032679738562
2016-06,9.731299927378359
2016-07,9.012256669069934
2016-08,7.473309608540925
2016-09,6.105263157894736
2016-10,5.698401667824879
2016-11,5.521048999309869
2016-12,5.212620027434842
2017-01,5.187713310580205
2017-02,5.234534330387492
2017-03,4.3272481406355645
2017-04,2.8820375335120643
2017-05,1.8629407850964737
2017-06,1.5221707478491064
2017-07,1.917989417989418
2017-08,2.781456953642384
2017-09,3.439153439153439
predictions,3.218906294788089
