Date,CR
2006-03,5.25231719876416
2006-04,4.183673469387755
2006-05,3.54251012145749
2006-06,2.9145728643216082
2006-07,2.091633466135458
2006-08,1.2858555885262115
2006-09,0.6889763779527559
2006-10,0.29411764705882354
2006-11,0.29354207436399216
2006-12,0.3902439024390244
2007-01,0.3894839337877313
2007-02,0.1951219512195122
2007-03,-0.29354207436399216
2007-04,-1.0773751224289911
2007-05,-2.4437927663734116
2007-06,-3.80859375
2007-07,-4.878048780487805
2007-08,-5.56640625
2007-09,-6.256109481915933
2007-10,-6.744868035190615
2007-11,-7.414634146341463
2007-12,-7.968901846452867
2008-01,-8.438409311348206
2008-02,-8.66601752677702
2008-03,-8.73405299313052
2008-04,-8.514851485148515
2008-05,-8.11623246492986
2008-06,-7.715736040609138
2008-07,-7.384615384615385
2008-08,-7.445708376421924
2008-09,-7.5078206465067785
2008-10,-7.547169811320755
2008-11,-7.060063224446786
2008-12,-7.286166842661035
2009-01,-8.47457627118644
2009-02,-8.102345415778252
2009-03,-6.344086021505377
2009-04,-5.844155844155844
2009-05,-5.888767720828789
2009-06,-4.62046204620462
2009-07,-3.6544850498338874
2009-08,-2.2346368715083798
2009-09,-0.5636978579481398
2009-10,-0.11337868480725624
2009-11,-1.0204081632653061
2009-12,0.0
2010-01,3.8194444444444446
2010-02,6.0324825986078885
2010-03,5.625717566016074
2010-04,6.666666666666667
2010-05,8.342989571263036
2010-06,7.7277970011534025
2010-07,6.436781609195402
2010-08,5.485714285714286
2010-09,3.5147392290249435
2010-10,2.1566401816118046
2010-11,2.86368843069874
2010-12,3.416856492027335
2011-01,1.89520624303233
2011-02,0.0
2011-03,-0.6521739130434783
2011-04,-1.5086206896551724
2011-05,-2.0320855614973263
2011-06,-2.141327623126338
2011-07,-1.7278617710583155
2011-08,-1.7334777898158178
2011-09,-0.32858707557502737
2011-10,2.4444444444444446
2011-11,1.893095768374165
2011-12,-3.303964757709251
2012-01,-8.096280087527353
2012-02,-10.284463894967178
2012-03,-11.925601750547047
2012-04,-13.566739606126916
2012-05,-14.737991266375547
2012-06,-14.332603938730854
2012-07,-13.406593406593407
2012-08,-12.899669239250274
2012-09,-12.857142857142856
2012-10,-13.882863340563992
2012-11,-13.879781420765028
2012-12,-10.70615034168565
2013-01,-7.380952380952381
2013-02,-6.707317073170732
2013-03,-6.086956521739131
2013-04,-4.050632911392405
2013-05,-2.560819462227913
2013-06,-2.80970625798212
2013-07,-3.5532994923857872
2013-08,-3.79746835443038
2013-09,-3.4047919293820934
2013-10,-2.392947103274559
2013-11,-0.3807106598984772
2013-12,1.403061224489796
2014-01,3.7275064267352187
2014-02,7.0588235294117645
2014-03,9.788359788359788
2014-04,10.817941952506596
2014-05,11.432325886990801
2014-06,11.563731931668856
2014-07,11.18421052631579
2014-08,11.052631578947368
2014-09,9.7911227154047
2014-10,8.38709677419355
2014-11,6.8789808917197455
2014-12,5.786163522012579
2015-01,4.83271375464684
2015-02,3.785103785103785
2015-03,2.7710843373493974
2015-04,1.4285714285714286
2015-05,0.0
2015-06,0.47114252061248524
2015-07,2.72189349112426
2015-08,3.7914691943127963
2015-09,4.0428061831153395
2015-10,4.166666666666666
2015-11,5.601907032181168
2015-12,7.37217598097503
2016-01,8.865248226950355
2016-02,9.529411764705882
2016-03,10.082063305978899
2016-04,10.7981220657277
2016-05,12.382075471698114
2016-06,13.247362250879249
2016-07,12.327188940092165
2016-08,11.187214611872145
2016-09,11.314285714285715
2016-10,11.885714285714286
2016-11,11.851015801354402
2016-12,10.852713178294573
2017-01,9.66340933767644
2017-02,9.022556390977442
2017-03,8.413205537806178
2017-04,8.58050847457627
2017-05,8.499475341028331
2017-06,7.453416149068323
2017-07,7.076923076923077
2017-08,9.137577002053387
2017-09,10.882956878850102
predictions,8.703817856891362
