Date,CR
2016-02,31.73611111111111
2016-03,31.715652768284347
2016-04,31.638795986622075
2016-05,31.65137614678899
2016-06,31.443298969072163
2016-07,30.23989898989899
2016-08,28.51851851851852
2016-09,25.961538461538463
2016-10,23.91812865497076
2016-11,22.165242165242166
2016-12,19.590481460985057
2017-01,17.463729177861364
2017-02,17.50131787032156
2017-03,17.3326414115205
2017-04,15.599593495934961
2017-05,13.73817819810851
2017-06,12.401960784313726
2017-07,11.488124091129423
2017-08,10.902977905859752
2017-09,10.353053435114504
predictions,10.73738117935859
