Date,CR
2008-01,-16.002844950213372
2008-02,-17.153024911032027
2008-03,-18.071428571428573
2008-04,-18.457101658255226
2008-05,-18.475073313782993
2008-06,-17.49249249249249
2008-07,-15.870570107858242
2008-08,-14.634146341463413
2008-09,-13.771016813450759
2008-10,-12.682926829268293
2008-11,-11.624072547403133
2008-12,-10.442773600668337
2009-01,-9.398814563928875
2009-02,-8.24742268041237
2009-03,-6.9747166521360064
2009-04,-5.747126436781609
2009-05,-3.507194244604316
2009-06,-1.4558689717925388
2009-07,1.282051282051282
2009-08,4.700460829493087
2009-09,7.613741875580315
2009-10,8.472998137802607
2009-11,8.955223880597014
2009-12,8.208955223880597
2010-01,8.037383177570094
2010-02,7.771535580524344
2010-03,6.654170571696345
2010-04,6.47279549718574
2010-05,6.523765144454799
2010-06,5.447830101569714
2010-07,2.3508137432188065
2010-08,-0.6161971830985915
2010-09,-2.3295944779982745
2010-10,-2.40343347639485
2010-11,-2.654109589041096
2010-12,-2.2413793103448274
2011-01,-2.508650519031142
2011-02,-1.7376194613379672
2011-03,1.1423550087873462
2011-04,2.907488986784141
2011-05,2.537182852143482
2011-06,3.064798598949212
2011-07,3.9752650176678443
2011-08,4.0744021257750225
2011-09,3.7102473498233217
2011-10,2.7264731750219875
2011-11,1.8469656992084433
2011-12,2.4691358024691357
2012-01,3.6379769299023956
2012-02,4.067197170645446
2012-03,1.998262380538662
2012-04,0.0
2012-05,-0.25597269624573377
2012-06,0.6796941376380629
2012-07,1.1045029736618521
2012-08,0.0851063829787234
2012-09,-0.9369676320272573
2012-10,-0.2568493150684931
2012-11,0.690846286701209
2012-12,0.6024096385542169
2013-01,1.36986301369863
2013-02,1.274426508071368
2013-03,1.7035775127768313
2013-04,3.1678082191780823
2013-05,3.849443969204448
2013-06,2.5316455696202533
2013-07,2.1848739495798317
2013-08,3.486394557823129
2013-09,3.9552880481513326
2013-10,3.1759656652360517
2013-11,3.687821612349914
2013-12,4.362703165098375
2014-01,3.3783783783783785
2014-02,2.5167785234899327
2014-03,2.0938023450586267
2014-04,0.49792531120331945
2014-05,-0.6589785831960462
2014-06,-1.3991769547325104
2014-07,-1.644736842105263
2014-08,-0.657354149548069
2014-09,2.3986765922249793
2014-10,5.40765391014975
2014-11,6.6170388751033915
2014-12,7.377049180327869
2015-01,8.251633986928104
2015-02,8.592471358428805
2015-03,9.351927809680067
2015-04,11.147811725846408
2015-05,12.189054726368159
2015-06,13.35559265442404
2015-07,14.54849498327759
2015-08,14.474772539288669
2015-09,12.681744749596122
2015-10,10.418310970797158
2015-11,9.076803723816912
2015-12,8.015267175572518
2016-01,7.018867924528302
2016-02,6.556141672946496
2016-03,6.22655663915979
2016-04,5.646359583952452
2016-05,5.764966740576496
2016-06,6.848306332842416
2016-07,7.153284671532846
2016-08,5.997109826589595
2016-09,4.659498207885305
2016-10,4.932094353109364
2016-11,5.832147937411095
2016-12,5.088339222614842
2017-01,5.430183356840621
2017-02,9.193776520509193
2017-03,13.62994350282486
2017-04,15.682137834036569
2017-05,16.21243885394829
2017-06,14.955203308063405
2017-07,14.509536784741146
2017-08,16.56441717791411
2017-09,18.767123287671232
predictions,17.054021809113664
