Date,CR
2002-07,1.402805611222445
2002-08,1.6032064128256511
2002-09,2.004008016032064
2002-10,2.80561122244489
2002-11,3.807615230460922
2002-12,5.220883534136546
2003-01,6.639839034205232
2003-02,8.048289738430583
2003-03,8.835341365461847
2003-04,9.8
2003-05,10.536779324055665
2003-06,11.485148514851486
2003-07,12.648221343873518
2003-08,13.806706114398423
2003-09,14.538310412573674
2003-10,14.42495126705653
2003-11,14.092664092664092
2003-12,13.549618320610687
2004-01,13.20754716981132
2004-02,12.476722532588454
2004-03,12.177121771217712
2004-04,11.839708561020036
2004-05,11.510791366906476
2004-06,11.190053285968029
2004-07,10.701754385964913
2004-08,10.22530329289428
2004-09,10.120068610634648
2004-10,10.562180579216355
2004-11,10.998307952622675
2004-12,11.092436974789916
2005-01,10.5
2005-02,9.7682119205298
2005-03,8.881578947368421
2005-04,7.491856677524431
2005-05,5.967741935483871
2005-06,4.15335463258786
2005-07,2.3771790808240887
2005-08,0.628930817610063
2005-09,-1.0903426791277258
2005-10,-2.9275808936825887
2005-11,-4.878048780487805
2005-12,-6.202723146747353
2006-01,-6.787330316742081
2006-02,-7.088989441930618
2006-03,-7.250755287009064
2006-04,-7.2727272727272725
2006-05,-7.15372907153729
2006-06,-6.901840490797547
2006-07,-6.191950464396285
2006-08,-5.15625
2006-09,-3.779527559055118
2006-10,-2.2222222222222223
2006-11,-0.641025641025641
2006-12,0.3225806451612903
2007-01,0.9708737864077669
2007-02,1.461038961038961
2007-03,2.2801302931596092
2007-04,3.2679738562091507
2007-05,4.426229508196721
2007-06,5.2718286655683695
2007-07,5.775577557755775
2007-08,6.095551894563426
2007-09,6.055646481178396
2007-10,6.0064935064935066
2007-11,6.129032258064516
2007-12,6.752411575562702
2008-01,7.371794871794872
2008-02,8.0
2008-03,8.598726114649681
2008-04,9.335443037974683
2008-05,9.89010989010989
2008-06,10.328638497652582
2008-07,9.98439937597504
2008-08,9.627329192546584
2008-09,9.41358024691358
2008-10,9.188361408882082
2008-11,8.814589665653495
2008-12,8.58433734939759
2009-01,8.059701492537313
2009-02,7.851851851851851
2009-03,4.9853372434017595
2009-04,0.5788712011577424
2009-05,-2.142857142857143
2009-06,-1.4184397163120568
2009-07,0.7092198581560284
2009-08,2.4079320113314444
2009-09,1.8335684062059237
2009-10,0.9817671809256662
2009-11,1.1173184357541899
2009-12,1.248266296809986
2010-01,0.9668508287292817
2010-02,0.0
2010-03,2.2346368715083798
2010-04,6.618705035971223
2010-05,9.05109489051095
2010-06,7.482014388489208
2010-07,5.070422535211268
2010-08,3.5961272475795294
2010-09,4.7091412742382275
2010-10,4.861111111111112
2010-11,3.1767955801104977
2010-12,0.9589041095890412
2011-01,0.6839945280437756
2011-02,1.9230769230769231
2011-03,2.3224043715846996
2011-04,1.349527665317139
2011-05,0.8032128514056224
2011-06,0.9370816599732262
2011-07,1.0723860589812333
2011-08,0.26702269692923897
2011-09,-1.0582010582010581
2011-10,-1.0596026490066226
2011-11,0.13386880856760375
2011-12,1.8995929443690638
2012-01,2.0380434782608696
2012-02,1.3477088948787064
2012-03,0.9345794392523363
2012-04,1.3315579227696404
2012-05,0.9296148738379815
2012-06,0.6631299734748011
2012-07,1.1936339522546418
2012-08,1.7310252996005324
2012-09,1.8716577540106951
2012-10,1.3386880856760375
2012-11,0.9358288770053476
2012-12,0.2663115845539281
2013-01,-0.3994673768308922
2013-02,-1.0638297872340425
2013-03,-1.3227513227513228
2013-04,-1.971090670170828
2013-05,-2.368421052631579
2013-06,-3.0303030303030303
2013-07,-4.456094364351245
2013-08,-5.7591623036649215
2013-09,-5.774278215223097
2013-10,-4.227212681638045
2013-11,-3.3112582781456954
2013-12,-3.5856573705179287
2014-01,-3.6096256684491976
2014-02,-3.6290322580645165
2014-03,-4.423592493297587
2014-04,-4.423592493297587
2014-05,-4.177897574123989
2014-06,-3.940217391304348
2014-07,-3.017832647462277
2014-08,-1.6666666666666667
2014-09,-1.392757660167131
2014-10,-2.0689655172413794
2014-11,-2.6027397260273974
2014-12,-1.5151515151515151
2015-01,-0.13869625520110956
2015-02,0.41841004184100417
2015-03,1.262272089761571
2015-04,3.3660589060308554
2015-05,5.485232067510549
2015-06,6.647807637906649
2015-07,6.9306930693069315
2015-08,8.192090395480225
2015-09,9.463276836158192
2015-10,9.577464788732394
2015-11,9.563994374120956
2015-12,9.79020979020979
2016-01,9.722222222222223
2016-02,9.583333333333334
2016-03,8.448753462603879
2016-04,5.970149253731343
2016-05,4.533333333333333
2016-06,3.978779840848806
2016-07,3.0423280423280423
2016-08,1.6971279373368149
2016-09,1.1612903225806452
2016-10,1.1568123393316194
2016-11,1.4120667522464698
2016-12,1.6560509554140128
2017-01,3.1645569620253164
2017-02,6.337135614702155
2017-03,9.323116219667945
2017-04,9.98719590268886
2017-05,10.076530612244898
2017-06,11.607142857142858
2017-07,13.350449293966623
2017-08,13.350449293966623
2017-09,12.244897959183673
predictions,13.448473120574068
