Date,CR
2017-01,19.61714659685864
2017-02,21.858012170385397
2017-03,23.893160663698907
2017-04,24.517327732450116
2017-05,25.217882504841832
2017-06,25.79735824742268
2017-07,24.664429530201343
2017-08,21.58216920420656
2017-09,17.62688614540466
predictions,19.292132342438908
