Date,CR
2011-12,-0.5895357406042742
2012-01,0.22058823529411764
2012-02,1.5498154981549817
2012-03,3.050595238095238
2012-04,3.805970149253731
2012-05,4.1014168530947055
2012-06,4.477611940298507
2012-07,4.921700223713646
2012-08,5.820895522388059
2012-09,7.201800450112527
2012-10,8.189331329827198
2012-11,9.349289454001495
2012-12,9.414381022979985
2013-01,7.043286867204696
2013-02,4.723837209302325
2013-03,4.620938628158845
2013-04,5.391804457225018
2013-05,6.017191977077363
2013-06,6.714285714285714
2013-07,6.325515280739161
2013-08,5.077574047954866
2013-09,4.198740377886634
2013-10,3.680555555555556
2013-11,2.462380300957592
2013-12,2.100271002710027
2014-01,4.249485949280329
2014-02,6.662040249826509
2014-03,6.694271911663216
2014-04,6.139154160982264
2014-05,6.351351351351352
2014-06,6.157965194109773
2014-07,6.350267379679145
2014-08,7.114093959731544
2014-09,7.723304231027535
2014-10,8.171466845277964
2014-11,8.811748998664887
2014-12,9.356337093563372
2015-01,9.467455621301776
2015-02,8.78334417696812
2015-03,8.408796895213454
2015-04,8.483290488431876
2015-05,8.06861499364676
2015-06,7.818411097099622
2015-07,8.42237586423633
2015-08,9.210526315789473
2015-09,9.975062344139651
2015-10,11.021671826625386
2015-11,11.779141104294478
2015-12,11.771844660194175
2016-01,11.651651651651651
2016-02,12.440191387559809
2016-03,13.365155131264917
2016-04,13.625592417061611
2016-05,13.932980599647266
2016-06,15.204678362573098
2016-07,16.28985507246377
2016-08,17.38382099827883
2016-09,17.970521541950113
2016-10,17.122141662018965
2016-11,15.422612513721184
2016-12,14.332247557003258
2017-01,14.739107046799354
2017-02,16.170212765957448
2017-03,17.473684210526315
2017-04,17.67466110531804
2017-05,18.059855521155832
2017-06,17.512690355329948
2017-07,16.00199401794616
2017-08,13.636363636363635
2017-09,11.821239788563192
predictions,12.884329785641677
