Date,CR
2010-09,-10.648148148148149
2010-10,-9.327774882751433
2010-11,-8.86208704771893
2010-12,-8.837453971593897
2011-01,-8.067940552016985
2011-02,-6.266882766072393
2011-03,-4.34304562946674
2011-04,-2.5069637883008355
2011-05,0.16968325791855204
2011-06,2.86368843069874
2011-07,4.085155350978136
2011-08,4.6082949308755765
2011-09,5.469199769717904
2011-10,6.551724137931035
2011-11,7.767548906789414
2011-12,8.828620888632429
2012-01,9.526558891454966
2012-02,10.25936599423631
2012-03,11.32183908045977
2012-04,12.22857142857143
2012-05,12.422360248447205
2012-06,11.915367483296215
2012-07,12.106135986733001
2012-08,12.940528634361234
2012-09,13.209606986899564
2012-10,13.052858683926646
2012-11,13.134009610250935
2012-12,13.467656415694593
2013-01,13.811280969952557
2013-02,14.479874542603241
2013-03,15.02323180175529
2013-04,14.918533604887985
2013-05,14.163736815670516
2013-06,13.482587064676618
2013-07,12.96844181459566
2013-08,12.237932715748416
2013-09,11.089681774349083
2013-10,10.06679389312977
2013-11,9.438414346389806
2013-12,8.97196261682243
2014-01,8.290875405280222
2014-02,6.986301369863014
2014-03,5.430879712746858
2014-04,4.740806380150643
2014-05,4.839419269687637
2014-06,5.348531345900921
2014-07,5.674378000872981
2014-08,5.647263249348393
2014-09,5.859375
2014-10,5.981794538361508
2014-11,5.648986632169038
2014-12,5.274442538593482
2015-01,5.3464499572284
2015-02,5.463081519419548
2015-03,5.61941251596424
2015-04,5.456852791878172
2015-05,5.077633235417541
2015-06,4.452767374115689
2015-07,3.965303593556382
2015-08,3.9884868421052633
2015-09,4.346043460434604
2015-10,4.662576687116564
2015-11,5.061224489795919
2015-12,5.580448065173115
2016-01,6.008932196508323
2016-02,6.677458518818293
2016-03,7.053607416364368
2016-04,6.81909346169274
2016-05,6.7092651757188495
2016-06,7.2111553784860565
2016-07,7.945967421533571
2016-08,8.501383946223804
2016-09,8.840864440078585
2016-10,8.909730363423213
2016-11,8.702408702408702
2016-12,8.526234567901234
2017-01,8.847184986595174
2017-02,8.763277693474961
2017-03,8.170180722891567
2017-04,8.2238077356365
2017-05,8.495508982035927
2017-06,8.063916759568933
2017-07,7.103422892896577
2017-08,6.341107871720117
2017-09,5.667870036101083
predictions,5.706944620856962
