Date,CR
2004-06,13.291139240506327
2004-07,14.933837429111533
2004-08,16.217908578584847
2004-09,17.215661901802363
2004-10,17.929759704251385
2004-11,18.62026862026862
2004-12,19.37046004842615
2005-01,20.228091236494596
2005-02,20.939916716240333
2005-03,21.281599059376838
2005-04,21.205098493626885
2005-05,20.774046670461015
2005-06,20.27932960893855
2005-07,19.846491228070175
2005-08,19.450431034482758
2005-09,18.928950159066808
2005-10,18.234064785788924
2005-11,17.086978898610397
2005-12,15.720081135902635
2006-01,14.17873190214678
2006-02,12.49385145105755
2006-03,10.615608337372757
2006-04,8.652007648183556
2006-05,6.7389255419415655
2006-06,5.1091500232234095
2006-07,3.6596523330283626
2006-08,2.571041948579161
2006-09,1.9170753455193936
2006-10,1.5908086610693768
2006-11,1.6263736263736264
2006-12,1.9281332164767746
2007-01,2.2737210319195453
2007-02,2.710975076519458
2007-03,3.374233128834356
2007-04,4.223493180818302
2007-05,4.768211920529802
2007-06,4.81661511268228
2007-07,4.236540158870256
2007-08,3.1222515391380825
2007-09,1.7497812773403325
2007-10,0.4784688995215311
2007-11,-0.9083044982698962
2007-12,-2.3645743766122096
2008-01,-3.8050448909790506
2008-02,-4.980842911877394
2008-03,-6.104281475201356
2008-04,-7.260447446179823
2008-05,-8.301727770754319
2008-06,-9.27487352445194
2008-07,-9.822184589331075
2008-08,-9.808102345415778
2008-09,-9.243336199484093
2008-10,-8.311688311688311
2008-11,-7.114797031863815
2008-12,-6.164685160722149
2009-01,-5.377777777777778
2009-02,-4.345878136200717
2009-03,-3.0248306997742667
2009-04,-1.6841147018661813
2009-05,-0.4595588235294118
2009-06,0.6505576208178439
2009-07,1.5023474178403755
2009-08,1.6548463356973995
2009-09,0.6158218853623875
2009-10,-1.2747875354107647
2009-11,-3.242481203007519
2009-12,-4.270295635851713
2010-01,-4.415218412400188
2010-02,-4.871194379391101
2010-03,-6.145251396648044
2010-04,-7.685185185185185
2010-05,-8.587257617728532
2010-06,-9.04893813481071
2010-07,-9.250693802035153
2010-08,-9.069767441860465
2010-09,-8.286252354048965
2010-10,-6.886657101865136
2010-11,-4.953861097620204
2010-12,-3.2843137254901964
2011-01,-2.0147420147420148
2011-02,-1.083210241260463
2011-03,0.0496031746031746
2011-04,1.5546639919759278
2011-05,2.8282828282828283
2011-06,3.807106598984772
2011-07,4.587155963302752
2011-08,5.3708439897698215
2011-09,6.724845995893223
2011-10,7.601438109912687
2011-11,6.796116504854369
2011-12,5.321844906234161
2012-01,4.112337011033099
2012-02,3.3349925335988053
2012-03,2.925136341100645
2012-04,3.160493827160494
2012-05,3.831041257367387
2012-06,4.30317848410758
2012-07,4.678362573099415
2012-08,5.194174757281553
2012-09,4.81000481000481
2012-10,4.248210023866348
2012-11,5.454545454545454
2012-12,7.266602502406159
2013-01,7.7071290944123305
2013-02,7.996146435452794
2013-03,8.863198458574182
2013-04,8.760172331258975
2013-05,7.426679280983917
2013-06,6.891701828410689
2013-07,7.355679702048418
2013-08,7.93724042455007
2013-09,9.086737035337311
2013-10,10.622710622710622
2013-11,10.980036297640654
2013-12,10.542844324809332
2014-01,10.509838998211091
2014-02,10.749330954504906
2014-03,11.106194690265486
2014-04,11.751760563380282
2014-05,12.637604579480405
2014-06,13.114035087719298
2014-07,13.052905464006939
2014-08,12.78324070115434
2014-09,11.947833403449728
2014-10,11.216887417218544
2014-11,11.283728536385937
2014-12,12.41883116883117
2015-01,14.164305949008499
2015-02,15.022150624244865
2015-03,14.61569095977698
2015-04,14.966522252855455
2015-05,16.73182173573104
2015-06,18.766963939511438
2015-07,19.831223628691983
2015-08,19.977255496588324
2015-09,20.067643742953777
2015-10,20.20841086713807
2015-11,19.838354151359294
2015-12,18.19494584837545
2016-01,15.774548032612548
2016-02,14.320728291316525
2016-03,13.69006254343294
2016-04,12.23021582733813
2016-05,9.611520428667113
2016-06,6.496898465556644
2016-07,4.12932138284251
2016-08,2.938388625592417
2016-09,2.5978090766823163
2016-10,1.5170278637770898
2016-11,0.5211526670754139
2016-12,0.885766646304215
2017-01,2.7250459277403554
2017-02,4.226646248085758
2017-03,5.256723716381418
2017-04,6.105006105006105
2017-05,6.691109074243813
2017-06,7.265481299816064
2017-07,7.808177067322472
2017-08,7.642725598526703
2017-09,6.833435021354485
predictions,7.808296609192822
