Date,CR
2010-10,-7.925407925407925
2010-11,-6.093189964157706
2010-12,-3.8130381303813037
2011-01,-2.6348808030112925
2011-02,-2.788339670468948
2011-03,-2.926208651399491
2011-04,-2.4173027989821882
2011-05,-2.5412960609911055
2011-06,-2.67515923566879
2011-07,-2.176696542893726
2011-08,-2.0460358056265986
2011-09,-2.1601016518424396
2011-10,-1.6455696202531647
2011-11,-0.2544529262086514
2011-12,0.8951406649616368
2012-01,2.5773195876288657
2012-02,4.432855280312908
2012-03,4.980340760157274
2012-04,4.563233376792699
2012-05,4.69361147327249
2012-06,5.104712041884817
2012-07,5.49738219895288
2012-08,5.7441253263707575
2012-09,5.454545454545454
2012-10,4.633204633204633
2012-11,4.336734693877551
2012-12,4.562737642585551
2013-01,5.025125628140704
2013-02,5.867665418227216
2013-03,7.365792759051186
2013-04,8.728179551122196
2013-05,10.211706102117061
2013-06,11.83063511830635
2013-07,12.903225806451612
2013-08,12.962962962962962
2013-09,12.68472906403941
2013-10,12.792127921279212
2013-11,13.202933985330073
2013-12,13.212121212121211
2014-01,12.679425837320574
2014-02,12.264150943396226
2014-03,12.325581395348838
2014-04,13.188073394495412
2014-05,14.915254237288137
2014-06,16.815144766146993
2014-07,18.571428571428573
2014-08,20.76502732240437
2014-09,23.169398907103826
2014-10,25.29989094874591
2014-11,26.673866090712746
2014-12,28.051391862955033
2015-01,29.087048832271762
2015-02,29.516806722689076
2015-03,29.19254658385093
2015-04,27.0516717325228
2015-05,23.59882005899705
2015-06,20.781696854146805
2015-07,18.906394810009267
2015-08,17.737556561085974
2015-09,17.48003549245785
2015-10,17.580504786771105
2015-11,17.22080136402387
2015-12,16.555183946488295
2016-01,15.378289473684212
2016-02,13.949716139497163
2016-03,13.541666666666666
2016-04,14.673046251993622
2016-05,16.308671439936358
2016-06,16.416732438831886
2016-07,15.354637568199534
2016-08,14.219830899308224
2016-09,13.141993957703926
2016-10,12.065136935603258
2016-11,11.418181818181818
2016-12,11.190817790530847
2017-01,12.47327156094084
2017-02,14.80427046263345
2017-03,15.59633027522936
2017-04,14.951321279554938
2017-05,13.81668946648427
2017-06,13.084745762711863
2017-07,12.905405405405403
2017-08,13.189771197846568
2017-09,12.817089452603472
predictions,12.92449774658673
