Date,CR
2007-12,-1.520912547528517
2008-01,-0.8900190718372537
2008-02,-0.2554278416347382
2008-03,0.38486209108402825
2008-04,0.9658725048293626
2008-05,1.421188630490956
2008-06,1.9430051813471503
2008-07,2.3979261179520415
2008-08,2.7219701879455602
2008-09,2.84789644012945
2008-10,3.0401034928848643
2008-11,2.967741935483871
2008-12,2.8957528957528957
2009-01,2.5016035920461834
2009-02,2.3047375160051216
2009-03,2.2364217252396164
2009-04,2.1045918367346936
2009-05,1.7197452229299364
2009-06,0.8259212198221092
2009-07,-0.37974683544303794
2009-08,-1.6403785488958993
2009-09,-2.8319697923222154
2009-10,-3.515379786566227
2009-11,-3.9473684210526314
2009-12,-4.690431519699812
2010-01,-5.256570713391739
2010-02,-5.444305381727159
2010-03,-5.9375
2010-04,-6.4959400374765774
2010-05,-6.637445209768315
2010-06,-6.364209199747953
2010-07,-5.781448538754765
2010-08,-5.067350865939705
2010-09,-4.404145077720207
2010-10,-4.229017566688354
2010-11,-4.044357469015003
2010-12,-3.346456692913386
2011-01,-2.7080581241743724
2011-02,-2.1178027796161483
2011-03,-0.9966777408637874
2011-04,0.33400133600534404
2011-05,1.2743125419181758
2011-06,2.0861372812920593
2011-07,2.7646662171274445
2011-08,4.054054054054054
2011-09,5.7588075880758804
2011-10,6.5896739130434785
2011-11,6.866077498300475
2011-12,7.671418873048201
2012-01,9.02919212491514
2012-02,9.330628803245435
2012-03,8.523489932885905
2012-04,7.589880159786951
2012-05,7.417218543046358
2012-06,7.251153592617007
2012-07,6.758530183727034
2012-08,5.649350649350649
2012-09,4.740550928891736
2012-10,5.289993626513703
2012-11,6.106870229007633
2012-12,5.863808322824717
2013-01,4.9813200498132
2013-02,4.576376004947433
2013-03,4.761904761904762
2013-04,4.641089108910891
2013-05,4.130702836004932
2013-06,4.240934234787954
2013-07,5.47019053472649
2013-08,6.945298094652736
2013-09,7.46177370030581
2013-10,6.779661016949152
2013-11,6.175059952038369
2013-12,6.372840976771887
2014-01,6.998813760379596
2014-02,7.865168539325842
2014-03,8.913813459268006
2014-04,10.644589000591367
2014-05,12.433392539964476
2014-06,13.38443396226415
2014-07,13.228438228438227
2014-08,12.35632183908046
2014-09,11.553784860557768
2014-10,11.678004535147393
2014-11,12.196499153020893
2014-12,11.87010078387458
2015-01,11.031042128603104
2015-02,10.032894736842106
2015-03,9.48509485094851
2015-04,9.299839657936932
2015-05,9.110057925223803
2015-06,8.996359854394175
2015-07,9.006690684508492
2015-08,9.411764705882353
2015-09,10.357142857142858
2015-10,11.269035532994923
2015-11,11.373930548565676
2015-12,11.26126126126126
2016-01,11.63255117324014
2016-02,12.506228201295466
2016-03,13.01980198019802
2016-04,12.518337408312957
2016-05,11.776061776061777
2016-06,11.259541984732824
2016-07,10.717658168083096
2016-08,9.911173445535297
2016-09,9.015256588072122
2016-10,7.892335766423357
2016-11,6.958879349299593
2016-12,6.7026540710751235
2017-01,6.797853309481217
2017-02,6.421612046058459
2017-03,5.781865965834428
2017-04,5.5193394176445025
2017-05,5.4835924006908465
2017-06,5.017152658662092
2017-07,4.520255863539446
2017-08,4.296044236495108
2017-09,4.028837998303647
predictions,4.524722276342293
