Date,CR
2011-02,-6.627806563039723
2011-03,-4.130770929975702
2011-04,-2.413947250782298
2011-05,-2.822222222222222
2011-06,-3.951434878587196
2011-07,-5.187953396350847
2011-08,-5.905511811023622
2011-09,-6.027516925092815
2011-10,-5.638766519823789
2011-11,-5.921490352628077
2011-12,-5.250168274624187
2012-01,-3.246456332876086
2012-02,-0.9248554913294799
2012-03,0.5299539170506912
2012-04,1.1452130096197892
2012-05,0.9604390578550195
2012-06,1.2870604458745116
2012-07,1.9244145606306515
2012-08,1.487680148768015
2012-09,0.9993028119916338
2012-10,1.4939309056956116
2012-11,2.7817067421027817
2012-12,4.735969689793985
2013-01,6.6398865784499055
2013-02,6.674445740956826
2013-03,5.157002062800825
2013-04,4.098731884057971
2013-05,4.2129105322763305
2013-06,4.94667574313592
2013-07,5.550500454959054
2013-08,6.161245991754467
2013-09,7.017947537965946
2013-10,8.647654093836247
2013-11,10.389908256880734
2013-12,9.654080940538096
2014-01,7.489474850432084
2014-02,5.66615620214395
2014-03,4.969485614646905
2014-04,5.17728953665434
2014-05,6.129102369050207
2014-06,6.443243243243243
2014-07,7.06896551724138
2014-08,8.004314994606258
2014-09,7.804773167060847
2014-10,5.884843353090601
2014-11,3.9891959276958238
2014-12,3.484536082474227
2015-01,3.566274994846423
2015-02,4.22360248447205
2015-03,5.564784053156146
2015-04,6.432264736297828
2015-05,6.614785992217899
2015-06,6.8047938249035145
2015-07,6.843800322061192
2015-08,6.871753895325609
2015-09,7.59872357399282
2015-10,8.736505397840864
2015-11,9.230769230769232
2015-12,9.224945208208807
2016-01,9.375
2016-02,9.833134684147796
2016-03,9.539732494099134
2016-04,8.977846871356393
2016-05,7.414521705724164
2016-06,5.7436287561810575
2016-07,4.841748304446119
2016-08,4.542056074766355
2016-09,3.3178869323447637
2016-10,1.746644603787461
2016-11,0.786537406255716
2016-12,0.4377964246625319
2017-01,0.4549590536851683
2017-02,0.3798155181768855
2017-03,0.39504399353564373
2017-04,0.4814550641940085
2017-05,1.5200286123032904
2017-06,3.183453237410072
2017-07,3.971248876909254
2017-08,3.84409082782049
2017-09,4.377466810190168
predictions,4.568836347201743
