Date,CR
2012-09,-0.6426735218508998
2012-10,-3.8847117794486214
2012-11,-5.668515095502157
2012-12,-6.307409675443969
2013-01,-6.169822846670739
2013-02,-5.964698721850274
2013-03,-6.3444108761329305
2013-04,-6.5907729179149195
2013-05,-5.654761904761905
2013-06,-2.9323758228605628
2013-07,1.3472137170851195
2013-08,6.459784673844206
2013-09,10.090556274256144
2013-10,11.994784876140809
2013-11,12.998040496407576
2013-12,14.183006535947712
2014-01,14.908854166666666
2014-02,15.080906148867316
2014-03,15.612903225806452
2014-04,16.420782552918535
2014-05,16.151419558359624
2014-06,14.919852034525277
2014-07,14.3202416918429
2014-08,15.050565139797738
2014-09,15.92244418331375
2014-10,16.41443538998836
2014-11,17.283236994219653
2014-12,17.344018317115054
2015-01,16.71388101983003
2015-02,16.254218222722162
2015-03,16.462053571428573
2015-04,16.30853994490358
2015-05,15.96958174904943
2015-06,16.738197424892704
2015-07,18.28752642706131
2015-08,18.510858324715613
2015-09,18.09427268119615
2015-10,18.75
2015-11,20.00985707244948
2015-12,21.853658536585368
2016-01,23.883495145631066
2016-02,25.350749879051765
2016-03,25.92237661715381
2016-04,26.669824727617243
2016-05,27.166276346604217
2016-06,25.827205882352942
2016-07,23.726541554959784
2016-08,22.55671902268761
2016-09,21.974248927038627
2016-10,20.378947368421052
2016-11,17.987679671457908
2016-12,15.532425940752603
2017-01,14.420062695924765
2017-02,14.473176379776149
2017-03,14.269406392694064
2017-04,13.163799551234106
2017-05,12.265193370165745
2017-06,11.577794010226443
2017-07,10.03972553268328
2017-08,8.223567105731577
2017-09,7.107670654468684
predictions,8.224009215469426
