Date,CR
2008-11,-0.53475935828877
2008-12,-1.7180094786729858
2009-01,-2.6548672566371683
2009-02,-3.1194820482636847
2009-03,-3.466509988249119
2009-04,-3.8686987104337636
2009-05,-4.614485981308411
2009-06,-5.189504373177843
2009-07,-5.017502917152859
2009-08,-4.324956165984804
2009-09,-4.281524926686217
2009-10,-4.078014184397164
2009-11,-3.046594982078853
2009-12,-1.9891500904159132
2010-01,-2.0606060606060606
2010-02,-2.12636695018226
2010-03,-1.7650639074863057
2010-04,-2.073170731707317
2010-05,-2.8781383955909368
2010-06,-3.4440344403444034
2010-07,-4.115479115479116
2010-08,-5.62003665241295
2010-09,-5.943627450980392
2010-10,-5.422057917436845
2010-11,-5.237215033887862
2010-12,-5.227552275522755
2011-01,-4.26980198019802
2011-02,-4.2209807572936064
2011-03,-5.018587360594796
2011-04,-4.794520547945205
2011-05,-3.783102143757881
2011-06,-3.121019108280255
2011-07,-2.690582959641256
2011-08,-1.4886731391585761
2011-09,-0.5863192182410424
2011-10,-0.5863192182410424
2011-11,-1.0403120936280885
2011-12,-1.4925373134328357
2012-01,-2.197802197802198
2012-02,-2.7219701879455602
2012-03,-2.935420743639922
2012-04,-3.2047089601046435
2012-05,-2.8178243774574048
2012-06,-1.4464168310322156
2012-07,-0.5266622778143515
2012-08,-0.8541392904073587
2012-09,-1.310615989515072
2012-10,-0.45871559633027525
2012-11,0.8541392904073587
2012-12,1.3175230566534915
2013-01,1.3218770654329148
2013-02,2.5316455696202533
2013-03,3.8978494623655915
2013-04,4.527027027027027
2013-05,4.720161834120027
2013-06,3.935957304869913
2013-07,3.044341495698213
2013-08,3.445990722332671
2013-09,4.249667994687915
2013-10,3.2916392363396976
2013-11,2.1498371335504887
2013-12,2.340702210663199
2014-01,3.2615786040443573
2014-02,3.378817413905133
2014-03,3.2988357050452786
2014-04,3.490627020038785
2014-05,3.2839665164198326
2014-06,3.080872913992298
2014-07,3.211303789338472
2014-08,3.3311979500320303
2014-09,3.5031847133757963
2014-10,4.015296367112811
2014-11,4.209183673469387
2014-12,4.256670902160101
2015-01,4.358812381554012
2015-02,4.274041483343809
2015-03,4.3206011271133375
2015-04,4.747033104309806
2015-05,5.1745635910224435
2015-06,5.47945205479452
2015-07,5.7249533291848165
2015-08,5.641661500309982
2015-09,5.353846153846154
2015-10,5.208333333333334
2015-11,5.140758873929008
2015-12,4.93601462522852
2016-01,4.903147699757869
2016-02,5.123568414707655
2016-03,5.5222088835534215
2016-04,6.261180679785331
2016-05,6.935388263189093
2016-06,7.142857142857142
2016-07,7.239552678045909
2016-08,7.394366197183098
2016-09,7.1261682242990645
2016-10,7.338380896913222
2016-11,7.916181606519208
2016-12,8.304297328687573
2017-01,8.424697057126371
2017-02,9.002293577981652
2017-03,9.158134243458475
2017-04,8.529741863075197
2017-05,7.87139689578714
2017-06,7.768595041322314
2017-07,7.793633369923161
2017-08,7.814207650273223
2017-09,7.960741548527809
predictions,7.879759792529664
