Date,CR
2005-05,17.291666666666668
2005-06,16.115702479338843
2005-07,13.821138211382115
2005-08,11.177644710578843
2005-09,7.6171875
2005-10,3.428571428571429
2005-11,-0.5586592178770949
2005-12,-3.47985347985348
2006-01,-5.797101449275362
2006-02,-7.5403949730700175
2006-03,-8.75
2006-04,-9.608540925266903
2006-05,-10.301953818827709
2006-06,-10.676156583629894
2006-07,-10.535714285714286
2006-08,-10.053859964093357
2006-09,-8.711433756805807
2006-10,-6.998158379373849
2006-11,-5.2434456928838955
2006-12,-3.984819734345351
2007-01,-2.8846153846153846
2007-02,-1.7475728155339807
2007-03,-0.5870841487279843
2007-04,1.1811023622047243
2007-05,2.9702970297029703
2007-06,4.382470119521913
2007-07,4.790419161676647
2007-08,4.590818363273453
2007-09,3.7773359840954273
2007-10,2.5742574257425743
2007-11,1.7786561264822136
2007-12,1.185770750988142
2008-01,0.9900990099009901
2008-02,0.3952569169960474
2008-03,-0.19685039370078738
2008-04,-1.556420233463035
2008-05,-3.076923076923077
2008-06,-4.770992366412214
2008-07,-5.714285714285714
2008-08,-6.297709923664121
2008-09,-6.513409961685824
2008-10,-5.984555984555985
2008-11,-4.854368932038835
2008-12,-3.515625
2009-01,-2.549019607843137
2009-02,-1.7716535433070866
2009-03,-0.591715976331361
2009-04,-0.1976284584980237
2009-05,-0.3968253968253968
2009-06,0.0
2009-07,0.6060606060606061
2009-08,1.2219959266802443
2009-09,2.2540983606557377
2009-10,2.4640657084188913
2009-11,0.0
2009-12,-3.4412955465587043
2010-01,-5.633802816901409
2010-02,-6.212424849699398
2010-03,-8.134920634920634
2010-04,-8.91089108910891
2010-05,-7.569721115537849
2010-06,-5.811623246492986
2010-07,-5.421686746987952
2010-08,-5.23138832997988
2010-09,-6.012024048096192
2010-10,-6.613226452905812
2010-11,-3.061224489795918
2010-12,2.0964360587002098
2011-01,5.330490405117271
2011-02,6.196581196581197
2011-03,7.343412526997841
2011-04,7.391304347826087
2011-05,5.818965517241379
2011-06,4.680851063829787
2011-07,5.095541401273886
2011-08,5.9447983014862
2011-09,5.970149253731343
2011-10,6.652360515021459
2011-11,4.421052631578947
2011-12,2.0533880903490758
2012-01,1.0121457489878543
2012-02,-0.2012072434607646
2012-03,-1.0060362173038229
2012-04,0.20242914979757085
2012-05,1.4256619144602851
2012-06,1.6260162601626018
2012-07,1.6161616161616161
2012-08,0.6012024048096193
2012-09,1.2072434607645874
2012-10,0.4024144869215292
2012-11,-1.2096774193548387
2012-12,-2.0120724346076457
2013-01,-2.004008016032064
2013-02,-1.411290322580645
2013-03,-0.8130081300813009
2013-04,-2.2222222222222223
2013-05,-2.4096385542168677
2013-06,-0.8
2013-07,0.9940357852882704
2013-08,1.9920318725099602
2013-09,1.5904572564612325
2013-10,2.6052104208416833
2013-11,5.3061224489795915
2013-12,5.95482546201232
2014-01,5.316973415132924
2014-02,6.748466257668712
2014-03,8.401639344262295
2014-04,9.090909090909092
2014-05,8.23045267489712
2014-06,6.451612903225806
2014-07,3.937007874015748
2014-08,4.4921875
2014-09,7.436399217221135
2014-10,8.3984375
2014-11,6.5891472868217065
2014-12,5.813953488372093
2015-01,5.631067961165048
2015-02,3.256704980842912
2015-03,1.7013232514177694
2015-04,2.272727272727273
2015-05,1.1406844106463878
2015-06,-2.083333333333333
2015-07,-4.166666666666666
2015-08,-8.224299065420562
2015-09,-13.296903460837886
2015-10,-15.495495495495495
2015-11,-14.727272727272728
2015-12,-13.003663003663005
2016-01,-12.683823529411764
2016-02,-12.80148423005566
2016-03,-11.895910780669144
2016-04,-10.185185185185185
2016-05,-8.082706766917292
2016-06,-4.061895551257253
2016-07,-1.185770750988142
2016-08,2.8513238289205702
2016-09,9.453781512605042
2016-10,18.123667377398718
2016-11,23.88059701492537
2016-12,23.57894736842105
2017-01,24.0
2017-02,28.723404255319153
2017-03,31.223628691983123
2017-04,31.34020618556701
2017-05,32.10633946830266
2017-06,26.411290322580644
2017-07,21.0
2017-08,19.603960396039604
2017-09,16.50671785028791
predictions,15.986323493131641
