Date,CR
2009-01,-0.8979591836734694
2009-02,-0.40966816878328555
2009-03,0.2881844380403458
2009-04,1.3256006628003314
2009-05,2.586566541510221
2009-06,3.399076793957197
2009-07,3.3655868742111905
2009-08,2.816309373686423
2009-09,2.2212908633696564
2009-10,1.3350020859407592
2009-11,-0.12453300124533001
2009-12,-1.4462809917355373
2010-01,-1.9769357495881383
2010-02,-2.0156314273961335
2010-03,-2.2988505747126435
2010-04,-2.9844644317252658
2010-05,-4.14802765351769
2010-06,-5.154220779220779
2010-07,-5.698005698005698
2010-08,-5.8871627146361405
2010-09,-6.314063140631407
2010-10,-6.422396047756278
2010-11,-5.7356608478802995
2010-12,-5.073375262054507
2011-01,-5.126050420168067
2011-02,-5.205709487825357
2011-03,-5.042016806722689
2011-04,-4.846186262115466
2011-05,-4.497242257106492
2011-06,-4.10783055198973
2011-07,-3.8843331894691415
2011-08,-3.996524761077324
2011-09,-3.8512035010940924
2011-10,-3.607567091948966
2011-11,-3.3950617283950617
2011-12,-3.136042402826855
2012-01,-3.100088573959256
2012-02,-3.3215234720992024
2012-03,-3.4955752212389384
2012-04,-3.4986713906111606
2012-05,-3.243003109729009
2012-06,-2.4096385542168677
2012-07,-0.7184553210597215
2012-08,1.3122171945701357
2012-09,2.6854802002730995
2012-10,3.1036056595162025
2012-11,3.240529438612506
2012-12,3.4655722754217964
2013-01,4.021937842778794
2013-02,4.168575355016033
2013-03,4.1723979825768
2013-04,4.543368517668656
2013-05,5.325987144168963
2013-06,5.258344764517604
2013-07,4.1610131162369965
2013-08,3.0817329164805716
2013-09,2.7039007092198584
2013-10,3.098716246126605
2013-11,3.8903625110521665
2013-12,4.054649625385633
2014-01,3.5149384885764503
2014-02,3.386103781882146
2014-03,3.5211267605633805
2014-04,3.555750658472344
2014-05,3.4001743679163035
2014-06,3.6055603822762814
2014-07,4.038211029092488
2014-08,4.02946273830156
2014-09,3.6685369011653
2014-10,3.13439244310863
2014-11,2.297872340425532
2014-12,1.9483269800931808
2015-01,2.461799660441426
2015-02,2.9774564015312635
2015-03,3.273809523809524
2015-04,3.1369224247562526
2015-05,2.4451939291736933
2015-06,1.6352201257861636
2015-07,1.2938230383973288
2015-08,1.541024573094544
2015-09,2.0815986677768525
2015-10,2.3313905079100747
2015-11,2.1214642262895174
2015-12,1.7864561695056087
2016-01,1.3670256835128418
2016-02,0.9913258983890955
2016-03,0.8233841086867023
2016-04,0.9042334566378957
2016-05,1.4814814814814816
2016-06,2.557755775577558
2016-07,3.0902348578491967
2016-08,2.5840853158326498
2016-09,1.99836867862969
2016-10,1.9934906427990235
2016-11,2.2810590631364565
2016-12,2.816326530612245
2017-01,3.9231712300776462
2017-02,5.071574642126789
2017-03,5.308289097590854
2017-04,5.173116089613035
2017-05,4.94728304947283
2017-06,4.625905068382945
2017-07,4.396482813749001
2017-08,4.878048780487805
2017-09,5.237904838064774
predictions,5.215029513049977
