Date,CR
2009-07,-8.24742268041237
2009-08,-5.7507987220447285
2009-09,-3.303964757709251
2009-10,-1.2542759407069555
2009-11,2.94811320754717
2009-12,10.46228710462287
2010-01,14.480198019801978
2010-02,14.875
2010-03,13.167701863354036
2010-04,8.433734939759036
2010-05,2.7809965237543453
2010-06,-0.9019165727170236
2010-07,-0.7865168539325843
2010-08,0.903954802259887
2010-09,2.3917995444191344
2010-10,5.773672055427252
2010-11,6.414662084765177
2010-12,1.9823788546255507
2011-01,0.9729729729729729
2011-02,4.243743199129488
2011-03,6.256860592755214
2011-04,6.555555555555556
2011-05,6.538895152198422
2011-06,6.143344709897611
2011-07,4.530011325028313
2011-08,2.799552071668533
2011-09,2.5583982202447166
2011-10,0.7641921397379913
2011-11,-0.6458557588805167
2011-12,0.21598272138228944
2012-01,-0.21413276231263384
2012-02,-2.4008350730688934
2012-03,-2.7892561983471076
2012-04,-0.9384775808133473
2012-05,2.1164021164021163
2012-06,5.251875669882101
2012-07,8.017334777898158
2012-08,10.784313725490197
2012-09,13.232104121475055
2012-10,15.059588299024917
2012-11,15.601300108342361
2012-12,15.193965517241379
2013-01,15.021459227467812
2013-02,15.614973262032086
2013-03,15.196599362380447
2013-04,14.000000000000002
2013-05,13.05699481865285
2013-06,13.747454175152749
2013-07,14.944834503510531
2013-08,15.339233038348082
2013-09,14.75095785440613
2013-10,15.34839924670433
2013-11,17.525773195876287
2013-12,19.176800748362957
2014-01,19.12313432835821
2014-02,18.501387604070306
2014-03,19.280442804428045
2014-04,21.144967682363806
2014-05,21.53987167736022
2014-06,19.695613249776187
2014-07,17.19022687609075
2014-08,14.663256606990622
2014-09,12.270450751252087
2014-10,10.204081632653061
2014-11,7.575757575757576
2014-12,5.180533751962323
2015-01,5.011746280344558
2015-02,5.776736924277908
2015-03,6.187161639597835
2015-04,5.640243902439025
2015-05,4.600301659125189
2015-06,3.7397157816005984
2015-07,4.542069992553984
2015-08,5.130111524163569
2015-09,4.684014869888476
2015-10,4.222222222222222
2015-11,4.966641957005189
2015-12,6.492537313432837
2016-01,8.128262490678598
2016-02,8.634686346863468
2016-03,8.594319009468318
2016-04,8.73015873015873
2016-05,9.372746935832732
2016-06,9.156452775775053
2016-07,8.048433048433049
2016-08,7.637906647807638
2016-09,8.380681818181818
2016-10,8.599857853589196
2016-11,8.898305084745763
2016-12,9.039943938332165
2017-01,7.586206896551724
2017-02,5.638586956521739
2017-03,3.8900067069081152
2017-04,2.78699402786994
2017-05,2.2412656558998023
2017-06,2.3778071334214
2017-07,2.0435069215557022
2017-08,2.562417871222076
2017-09,3.669724770642202
predictions,2.843425956159872
