Date,CR
2007-05,-21.147952075787128
2007-06,-22.11239762778876
2007-07,-22.873563218390807
2007-08,-23.35680751173709
2007-09,-23.73237323732373
2007-10,-24.025774777539123
2007-11,-24.294670846394983
2007-12,-24.6242404860889
2008-01,-24.99185402411209
2008-02,-25.480450629555996
2008-03,-26.172006745362562
2008-04,-26.82758620689655
2008-05,-27.420494699646643
2008-06,-27.51994198694706
2008-07,-26.8628912071535
2008-08,-25.459418070444105
2008-09,-23.485444531864673
2008-10,-20.920840064620354
2008-11,-17.971014492753625
2008-12,-14.849384811200677
2009-01,-12.250217202432667
2009-02,-9.87105380168964
2009-03,-6.98949291914116
2009-04,-3.016022620169651
2009-05,1.1684518013631937
2009-06,4.9524762381190595
2009-07,8.04890473764646
2009-08,10.323574730354391
2009-09,12.030848329048844
2009-10,12.768130745658834
2009-11,12.771327612317013
2009-12,12.057797708021925
2010-01,11.881188118811881
2010-02,11.889491859891466
2010-03,11.787819253438114
2010-04,10.495626822157435
2010-05,9.76900866217517
2010-06,9.580552907530981
2010-07,8.628005657708627
2010-08,6.983240223463687
2010-09,4.864616796695731
2010-10,2.6268115942028984
2010-11,0.13428827215756492
2010-12,-1.0226767452200978
2011-01,-1.1061946902654867
2011-02,-1.1904761904761905
2011-03,-0.4833040421792618
2011-04,2.1108179419525066
2011-05,3.682595352915388
2011-06,3.6537625054371463
2011-07,4.427083333333334
2011-08,5.831157528285465
2011-09,7.921225382932167
2011-10,10.458958517210945
2011-11,12.963790791238267
2011-12,13.701707097933513
2012-01,13.736017897091724
2012-02,14.145470771976795
2012-03,13.774834437086092
2012-04,11.670973298880275
2012-05,11.035940803382664
2012-06,11.456147712966848
2012-07,11.512884455527846
2012-08,11.800986842105262
2012-09,11.394971613949716
2012-10,9.98801438274071
2012-11,9.25999208547685
2012-12,9.956538917423943
2013-01,10.07081038552321
2013-02,9.929632525410478
2013-03,9.46837407838572
2013-04,9.217123023524874
2013-05,7.768469154607768
2013-06,6.099397590361446
2013-07,4.733507267983601
2013-08,3.126149319602795
2013-09,1.6745540589734254
2013-10,1.4166363966581912
2013-11,1.4487504527345163
2013-12,0.7186489399928134
2014-01,0.25017869907076484
2014-02,0.6401137980085349
2014-03,1.5242821694434598
2014-04,1.7302259887005649
2014-05,1.9081272084805656
2014-06,2.8034066713981547
2014-07,3.594306049822064
2014-08,4.029957203994294
2014-09,4.547081990691013
2014-10,4.7277936962750715
2014-11,4.67690110674759
2014-12,4.495183731716019
2015-01,4.064171122994653
2015-02,2.685512367491166
2015-03,1.0125698324022345
2015-04,0.2776813606386671
2015-05,0.6588072122052704
2015-06,0.8974801518812565
2015-07,0.790106492614222
2015-08,0.8913267055193692
2015-09,1.1986301369863013
2015-10,1.4363885088919288
2015-11,1.5006821282401093
2015-12,2.321611471491977
2016-01,3.6998972250770814
2016-02,5.127322780454232
2016-03,6.083650190114068
2016-04,6.092073381793008
2016-05,5.511539786427833
2016-06,5.336982552172426
2016-07,5.725971370143149
2016-08,6.048250084947333
2016-09,5.98984771573604
2016-10,6.068779501011464
2016-11,6.384408602150538
2016-12,6.373039706373039
2017-01,6.111661711265279
2017-02,6.153846153846154
2017-03,6.190941674812643
2017-04,6.329526916802609
2017-05,6.660137120470128
2017-06,6.658005846053913
2017-07,6.09284332688588
2017-08,5.286767061839154
2017-09,4.693486590038314
predictions,5.28984293883046
