Date,CR
2002-11,0.36231884057971014
2002-12,-0.1798561151079137
2003-01,-0.7130124777183601
2003-02,-0.5319148936170213
2003-03,0.17699115044247787
2003-04,1.2411347517730498
2003-05,2.3131672597864767
2003-06,3.5778175313059033
2003-07,4.676258992805756
2003-08,5.595667870036101
2003-09,6.329113924050633
2003-10,6.871609403254973
2003-11,7.2202166064981945
2003-12,7.927927927927928
2004-01,8.43806104129264
2004-02,8.377896613190732
2004-03,8.12720848056537
2004-04,7.705779334500876
2004-05,7.304347826086957
2004-06,7.253886010362693
2004-07,7.3883161512027495
2004-08,7.6923076923076925
2004-09,7.993197278911565
2004-10,8.121827411167512
2004-11,8.24915824915825
2004-12,7.846410684474124
2005-01,7.450331125827815
2005-02,7.565789473684211
2005-03,8.006535947712418
2005-04,8.94308943089431
2005-05,10.372771474878444
2005-06,11.272141706924316
2005-07,12.0
2005-08,12.380952380952381
2005-09,12.440944881889763
2005-10,12.676056338028168
2005-11,12.908242612752721
2005-12,13.003095975232199
2006-01,12.788906009244993
2006-02,11.926605504587156
2006-03,10.59001512859304
2006-04,8.805970149253731
2006-05,6.7547723935389135
2006-06,4.92040520984081
2006-07,3.428571428571429
2006-08,2.401129943502825
2006-09,1.680672268907563
2006-10,1.1111111111111112
2006-11,0.5509641873278237
2006-12,0.0
2007-01,-0.273224043715847
2007-02,-0.1366120218579235
2007-03,0.0
2007-04,0.411522633744856
2007-05,0.8253094910591471
2007-06,1.103448275862069
2007-07,1.1049723756906076
2007-08,0.5517241379310345
2007-09,-0.13774104683195593
2007-10,-0.6868131868131868
2007-11,-1.2328767123287672
2007-12,-1.643835616438356
2008-01,-2.328767123287671
2008-02,-3.009575923392613
2008-03,-3.556771545827633
2008-04,-4.2349726775956285
2008-05,-4.774897680763983
2008-06,-5.320600272851296
2008-07,-6.0109289617486334
2008-08,-6.584362139917696
2008-09,-7.03448275862069
2008-10,-7.330567081604427
2008-11,-7.350901525658807
2008-12,-7.242339832869081
2009-01,-6.5918653576437585
2009-02,-5.923836389280677
2009-03,-5.673758865248227
2009-04,-5.563480741797433
2009-05,-5.157593123209169
2009-06,-4.755043227665706
2009-07,-4.215116279069767
2009-08,-3.0837004405286343
2009-09,-1.1869436201780417
2009-10,-0.1492537313432836
2009-11,0.0
2009-12,0.0
2010-01,-0.6006006006006006
2010-02,-1.199400299850075
2010-03,-0.7518796992481203
2010-04,0.0
2010-05,-0.1510574018126888
2010-06,-0.30257186081694404
2010-07,0.30349013657056145
2010-08,0.6060606060606061
2010-09,0.0
2010-10,-0.7473841554559043
2010-11,-0.5988023952095809
2010-12,0.7507507507507507
2011-01,1.9637462235649545
2011-02,2.579666160849772
2011-03,2.5757575757575757
2011-04,2.2658610271903323
2011-05,2.118003025718608
2011-06,2.2761760242792106
2011-07,1.6641452344931922
2011-08,1.2048192771084338
2011-09,1.0510510510510511
2011-10,1.5060240963855422
2011-11,0.9036144578313252
2011-12,-0.8941877794336811
2012-01,-0.5925925925925926
2012-02,0.7396449704142012
2012-03,1.329394387001477
2012-04,2.06794682422452
2012-05,3.5555555555555554
2012-06,4.599406528189911
2012-07,5.654761904761905
2012-08,6.101190476190476
2012-09,5.646359583952452
2012-10,5.637982195845697
2012-11,6.865671641791045
2012-12,7.819548872180452
2013-01,6.259314456035768
2013-02,3.9647577092511015
2013-03,2.9154518950437316
2013-04,1.881331403762663
2013-05,0.28612303290414876
2013-06,-0.851063829787234
2013-07,-1.1267605633802817
2013-08,-0.8415147265077139
2013-09,-0.7032348804500703
2013-10,-1.4044943820224718
2013-11,-2.094972067039106
2013-12,-2.092050209205021
2014-01,-1.262272089761571
2014-02,-0.423728813559322
2014-03,-0.708215297450425
2014-04,-0.9943181818181818
2014-05,-0.28530670470756064
2014-06,0.5722460658082975
2014-07,0.9971509971509971
2014-08,0.8486562942008486
2014-09,1.2747875354107647
2014-10,2.7065527065527064
2014-11,4.136947218259629
2014-12,4.415954415954416
2015-01,3.835227272727273
2015-02,4.397163120567376
2015-03,6.562054208273895
2015-04,8.608321377331421
2015-05,9.585121602288984
2015-06,10.38406827880512
2015-07,10.296191819464035
2015-08,10.238429172510518
2015-09,10.909090909090908
2015-10,10.679611650485436
2015-11,10.136986301369863
2015-12,10.77762619372442
2016-01,12.448700410396716
2016-02,12.5
2016-03,10.977242302543507
2016-04,9.379128137384413
2016-05,8.224543080939947
2016-06,7.345360824742269
2016-07,6.7774936061381075
2016-08,6.615776081424936
2016-09,6.6834804539722565
2016-10,7.268170426065162
2016-11,7.587064676616915
2016-12,7.635467980295567
2017-01,7.0559610705596105
2017-02,6.763285024154589
2017-03,7.35826296743064
2017-04,8.937198067632849
2017-05,9.650180940892641
2017-06,9.003601440576231
2017-07,8.742514970059881
2017-08,8.353221957040573
2017-09,7.446808510638298
predictions,8.183526236966125
