Date,CR
2004-12,11.713665943600867
2005-01,11.477761836441895
2005-02,11.174377224199288
2005-03,10.875706214689265
2005-04,10.581639803784162
2005-05,10.284920083391244
2005-06,9.710743801652892
2005-07,8.787465940054497
2005-08,7.469717362045761
2005-09,5.98404255319149
2005-10,4.733727810650888
2005-11,3.778501628664495
2005-12,3.300970873786408
2006-01,3.0244530244530243
2006-02,2.6888604353393086
2006-03,2.1656050955414012
2006-04,1.5842839036755387
2006-05,0.8191556395715185
2006-06,0.18832391713747645
2006-07,-0.18785222291797118
2006-08,-0.25046963055729493
2006-09,0.0
2006-10,0.25109855618330196
2006-11,0.4394224733207784
2006-12,0.5012531328320802
2007-01,0.3747657713928795
2007-02,0.3117206982543641
2007-03,0.4364089775561097
2007-04,0.561447286338116
2007-05,0.8125
2007-06,0.9398496240601504
2007-07,0.9410288582183186
2007-08,1.0043942247332078
2007-09,1.0037641154328731
2007-10,0.939261114589856
2007-11,0.9375
2007-12,1.059850374064838
2008-01,1.3067828251400124
2008-02,1.5537600994406464
2008-03,1.6139044072004967
2008-04,1.6129032258064515
2008-05,1.6738995660260385
2008-06,1.86219739292365
2008-07,2.050963331261653
2008-08,2.113113735239279
2008-09,1.9875776397515528
2008-10,1.7369727047146404
2008-11,1.5479876160990713
2008-12,1.1104256631708822
2009-01,0.4914004914004914
2009-02,0.30599755201958384
2009-03,0.1832620647525962
2009-04,-0.3052503052503053
2009-05,-1.0365853658536586
2009-06,-1.5843997562461913
2009-07,-2.1315468940316684
2009-08,-2.799756542909312
2009-09,-3.41047503045067
2009-10,-3.9634146341463414
2009-11,-4.695121951219512
2009-12,-5.613178767541183
2010-01,-6.47921760391198
2010-02,-7.5045759609518
2010-03,-7.865853658536586
2010-04,-7.593386405388855
2010-05,-7.085643869377696
2010-06,-6.439628482972136
2010-07,-5.9116365899191035
2010-08,-5.572949279899812
2010-09,-5.10718789407314
2010-10,-4.444444444444445
2010-11,-4.030710172744722
2010-12,-3.619909502262444
2011-01,-3.1372549019607843
2011-02,-2.638522427440633
2011-03,-2.6472534745201854
2011-04,-2.8495692511597084
2011-05,-3.183023872679045
2011-06,-3.7723362011912642
2011-07,-4.232804232804233
2011-08,-4.244031830238726
2011-09,-4.119601328903655
2011-10,-4.053156146179402
2011-11,-3.8
2011-12,-3.1522468142186453
2012-01,-2.631578947368421
2012-02,-2.3712737127371275
2012-03,-2.175390890550646
2012-04,-1.9099590723055935
2012-05,-1.643835616438356
2012-06,-1.3067400275103165
2012-07,-1.0359116022099446
2012-08,-0.554016620498615
2012-09,-0.5544005544005544
2012-10,-1.1772853185595569
2012-11,-1.6632016632016633
2012-12,-1.8698060941828254
2013-01,-1.593901593901594
2013-02,-1.2491325468424705
2013-03,-1.111883252258513
2013-04,-0.9735744089012517
2013-05,-0.5571030640668524
2013-06,-0.2787456445993031
2013-07,0.0
2013-08,-0.06963788300835655
2013-09,0.0
2013-10,0.6306937631394535
2013-11,1.0570824524312896
2013-12,1.058574453069866
2014-01,0.7746478873239436
2014-02,0.35137034434293746
2014-03,0.0
2014-04,-0.21067415730337077
2014-05,-0.2801120448179272
2014-06,-0.1397624039133473
2014-07,0.2791346824842987
2014-08,0.13937282229965156
2014-09,0.13937282229965156
2014-10,0.5571030640668524
2014-11,1.394700139470014
2014-12,1.606145251396648
2015-01,1.7470300489168415
2015-02,2.2408963585434174
2015-03,3.0920590302178494
2015-04,3.9408866995073892
2015-05,4.283707865168539
2015-06,3.63890832750175
2015-07,2.4356297842727903
2015-08,2.4356297842727903
2015-09,2.9227557411273484
2015-10,2.4930747922437675
2015-11,1.1691884456671253
2015-12,0.9621993127147767
2016-01,1.8543956043956045
2016-02,2.4657534246575343
2016-03,2.1813224267212
2016-04,1.1509817197020988
2016-05,0.33670033670033667
2016-06,0.675219446320054
2016-07,1.8342391304347827
2016-08,2.309782608695652
2016-09,1.8931710615280595
2016-10,2.364864864864865
2016-11,5.778382053025153
2016-12,8.9857045609258
2017-01,8.833445718138908
2017-02,7.1524064171122985
2017-03,6.937958639092728
2017-04,7.697456492637215
2017-05,8.456375838926174
2017-06,8.718980549966465
2017-07,8.338892595063376
2017-08,8.167330677290837
2017-09,8.626410086264102
predictions,8.070763463622868
