Date,CR
2003-11,32.159847764034254
2003-12,31.925465838509314
2004-01,31.37910085054678
2004-02,30.543187889581482
2004-03,29.527673138220806
2004-04,28.3776144714528
2004-05,27.23263506063947
2004-06,26.27050282333961
2004-07,25.373917606927314
2004-08,24.45526788003076
2004-09,23.527937860185418
2004-10,22.43998040176384
2004-11,21.33429325653948
2004-12,20.221280602636536
2005-01,19.260115606936417
2005-02,18.48567530695771
2005-03,17.91946308724832
2005-04,17.525319242624395
2005-05,17.20103986135182
2005-06,16.75894378194208
2005-07,15.989953955629971
2005-08,14.871266735324406
2005-09,13.529411764705882
2005-10,12.204881952781113
2005-11,10.957278481012658
2005-12,9.868807519091444
2006-01,8.879410624272973
2006-02,7.8295912492803685
2006-03,6.602162777461583
2006-04,5.17047583364556
2006-05,3.6044362292051755
2006-06,1.9514864125478752
2006-07,0.3067484662576687
2006-08,-1.2730858884705039
2006-09,-2.7872074325531537
2006-10,-4.3509272467903
2006-11,-5.971479500891266
2006-12,-7.788273035109607
2007-01,-9.722222222222223
2007-02,-11.74586225306994
2007-03,-13.934863854778431
2007-04,-16.36978981118632
2007-05,-19.000892060660124
2007-06,-21.663685152057244
2007-07,-23.72728908076992
2007-08,-24.900108972030512
2007-09,-25.528395515530235
2007-10,-26.043997017151376
2007-11,-26.445497630331754
2007-12,-26.613838422883653
2008-01,-26.607495069033533
2008-02,-26.456946965113936
2008-03,-26.220016542597186
2008-04,-25.83599574014909
2008-05,-25.2863436123348
2008-06,-24.229276090431608
2008-07,-22.830188679245282
2008-08,-21.35429262394196
2008-09,-19.743336623889437
2008-10,-17.670783967733804
2008-11,-15.309278350515465
2008-12,-12.878588359230973
2009-01,-10.722923945176028
2009-02,-8.692075678639979
2009-03,-6.614349775784753
2009-04,-4.02067777139575
2009-05,-0.7959905660377359
2009-06,1.8685955394816152
2009-07,3.08679706601467
2009-08,3.351783517835178
2009-09,2.6445264452644524
2009-10,1.4390691977954684
2009-11,0.48691418137553255
2009-12,-0.2720677146311971
2010-01,-1.1137868753762794
2010-02,-1.7717717717717716
2010-03,-2.4009603841536618
2010-04,-3.0221424296828245
2010-05,-4.1901931649331345
2010-06,-4.881656804733728
2010-07,-4.832493329380374
2010-08,-4.730734900327284
2010-09,-4.793289394847214
2010-10,-4.618170842137036
2010-11,-4.663840096910963
2010-12,-5.092452258260079
2011-01,-4.901065449010654
2011-02,-4.463466829715683
2011-03,-3.5670356703567037
2011-04,-2.8694847269361308
2011-05,-1.892059553349876
2011-06,-1.026438569206843
2011-07,0.12461059190031153
2011-08,0.9993753903810119
2011-09,2.1711768407803653
2011-10,3.3860759493670884
2011-11,4.796696315120712
2011-12,6.451612903225806
2012-01,7.618437900128041
2012-02,8.735999999999999
2012-03,10.267857142857142
2012-04,12.261753494282084
2012-05,14.385077458109391
2012-06,16.090509113764927
2012-07,16.770379589296827
2012-08,17.74891774891775
2012-09,19.00215583615645
2012-10,19.742883379247015
2012-11,19.430130342528038
2012-12,18.54185418541854
2013-01,17.965496728138014
2013-02,17.716303708063567
2013-03,16.685945633314052
2013-04,14.799094510469724
2013-05,12.354892205638475
2013-06,10.151597184623714
2013-07,8.47322142286171
2013-08,6.906512605042018
2013-09,5.667701863354037
2013-10,4.729038854805726
2013-11,4.34010152284264
2013-12,5.0366995697291825
2014-01,5.950579929399899
2014-02,6.1
2014-03,5.972738537794299
2014-04,6.901651466600936
2014-05,8.733087330873309
2014-06,10.371098550012288
2014-07,11.56963890935888
2014-08,13.043478260869565
2014-09,14.37668381092334
2014-10,15.401513302416403
2014-11,16.83288737533447
2014-12,18.21686746987952
2015-01,19.06235126130414
2015-02,19.344957587181906
2015-03,19.87839101964453
2015-04,19.137652755360847
2015-05,17.53393665158371
2015-06,17.056334892006234
2015-07,17.701453104359313
2015-08,17.88352890047805
2015-09,18.30835117773019
2015-10,19.289340101522843
2015-11,19.258796585467415
2015-12,17.835303709743172
2016-01,16.96981810913452
2016-02,17.413622902270482
2016-03,17.928209129925868
2016-04,18.61815366750532
2016-05,19.53801732435034
2016-06,19.34563439223892
2016-07,18.38757949869061
2016-08,17.917050691244242
2016-09,17.031674208144796
2016-10,15.549645390070921
2016-11,14.350558659217876
2016-12,13.76924407541948
2017-01,13.10663021189337
2017-02,12.224651084580461
2017-03,10.967741935483872
2017-04,9.805841083374123
2017-05,8.840579710144928
2017-06,8.065030283710552
2017-07,7.426133670406067
2017-08,6.721900891042676
2017-09,5.845963501391896
predictions,6.228522156153264
