Date,CR
2013-09,0.2543450614667232
2013-10,0.0
2013-11,0.5952380952380952
2013-12,1.1874469889737065
2014-01,1.6067653276955602
2014-02,1.685630004214075
2014-03,0.9208874005860193
2014-04,0.3748438150770512
2014-05,0.5840634125990822
2014-06,1.340033500837521
2014-07,2.015959680806384
2014-08,2.6515151515151514
2014-09,3.678646934460888
2014-10,4.664970313825275
2014-11,4.564666103127641
2014-12,3.8139145012573343
2015-01,2.871410736579276
2015-02,1.6162453377538335
2015-03,0.9124844462878473
2015-04,1.0788381742738589
2015-05,1.907922024056408
2015-06,2.3140495867768593
2015-07,2.3466447097571015
2015-08,2.173021730217302
2015-09,2.161500815660685
2015-10,2.06645056726094
2015-11,2.021018593371059
2015-12,1.8570851836899476
2016-01,2.1844660194174756
2016-02,3.181076672104405
2016-03,4.027949034114262
2016-04,3.8177339901477834
2016-05,2.849002849002849
2016-06,1.938610662358643
2016-07,1.5285599356395816
2016-08,1.7656500802568218
2016-09,1.9161676646706587
2016-10,1.8261214767764984
2016-11,1.9017432646592711
2016-12,2.0214030915576697
2017-01,2.019002375296912
2017-02,1.6600790513833994
2017-03,1.7779533781114183
2017-04,2.332937920126532
2017-05,2.96794618124258
2017-06,3.407290015847861
2017-07,4.001584786053883
2017-08,3.7854889589905363
2017-09,3.016059537798668
predictions,3.8657667746347637
