Date,CR
2011-05,-14.694280078895464
2011-06,-12.613521695257315
2011-07,-10.927835051546392
2011-08,-9.643605870020965
2011-09,-8.315565031982942
2011-10,-5.984766050054406
2011-11,-3.5437430786267994
2011-12,-1.2318029115341544
2012-01,1.1312217194570136
2012-02,4.571428571428571
2012-03,8.63060989643268
2012-04,12.471131639722865
2012-05,15.491329479768787
2012-06,18.013856812933028
2012-07,21.52777777777778
2012-08,25.754060324825982
2012-09,30.23255813953488
2012-10,33.33333333333333
2012-11,35.13203214695752
2012-12,35.26077097505669
2013-01,35.34675615212528
2013-02,34.31693989071039
2013-03,31.991525423728813
2013-04,29.158110882956876
2013-05,27.027027027027028
2013-06,25.244618395303327
2013-07,22.76190476190476
2013-08,19.649446494464947
2013-09,16.339285714285715
2013-10,13.541666666666666
2013-11,11.979609175870857
2013-12,11.399832355406538
2014-01,10.49586776859504
2014-02,9.03173311635476
2014-03,7.865168539325842
2014-04,7.3131955484896665
2014-05,6.698187549251379
2014-06,6.09375
2014-07,5.740884406516679
2014-08,5.705474171164225
2014-09,5.832693783576362
2014-10,6.192660550458716
2014-11,6.0698027314112295
2014-12,5.568096313017306
2015-01,5.310396409872849
2015-02,5.597014925373134
2015-03,5.877976190476191
2015-04,6.0
2015-05,6.646971935007386
2015-06,7.216494845360824
2015-07,7.850330154071901
2015-08,8.460977388767322
2015-09,8.919506889050036
2015-10,8.71130309575234
2015-11,8.726752503576538
2015-12,9.337134711332858
2016-01,9.943181818181818
2016-02,9.752650176678445
2016-03,9.346451159522136
2016-04,9.294199860237597
2016-05,8.933518005540165
2016-06,8.516483516483516
2016-07,8.095238095238095
2016-08,7.666442501681238
2016-09,7.789613848202396
2016-10,8.211920529801324
2016-11,8.223684210526317
2016-12,8.148631029986962
2017-01,8.720930232558139
2017-02,9.723116548615582
2017-03,10.025706940874036
2017-04,10.038363171355499
2017-05,10.870947234583598
2017-06,11.962025316455696
2017-07,12.208936438011328
2017-08,11.867582760774516
2017-09,11.241507103150093
predictions,11.359212276382161
