Date,CR
2003-05,17.358726194192943
2003-06,19.063856168629883
2003-07,20.651505838967424
2003-08,22.063298843578817
2003-09,23.336344474555855
2003-10,24.43452380952381
2003-11,25.404292855042637
2003-12,26.277584204413472
2004-01,26.955027212833
2004-02,27.249647390691113
2004-03,27.355875831485587
2004-04,27.275196957348548
2004-05,27.055067837190744
2004-06,26.68575891694871
2004-07,26.107997962302598
2004-08,25.30541012216405
2004-09,24.12109375
2004-10,22.386988758670174
2004-11,20.187573270808908
2004-12,17.68222579903426
2005-01,15.162454873646208
2005-02,12.657947240079807
2005-03,9.967355821545159
2005-04,6.979722518676628
2005-05,3.9154103852596314
2005-06,0.7809288943690916
2005-07,-2.262169258735609
2005-08,-5.073617190608834
2005-09,-7.415420928402833
2005-10,-9.106898573382843
2005-11,-10.105345298478346
2005-12,-10.531457600625243
2006-01,-10.599529780564264
2006-02,-10.42896497441952
2006-03,-10.231545616465466
2006-04,-10.035913806863528
2006-05,-9.97380616562563
2006-06,-9.910277324632952
2006-07,-9.754081421781361
2006-08,-9.515824774680361
2006-09,-9.199065222009772
2006-10,-8.965813803483123
2006-11,-9.049479166666668
2006-12,-9.54356846473029
2007-01,-10.365987289064211
2007-02,-11.291739894551846
2007-03,-11.948853615520282
2007-04,-12.17564870259481
2007-05,-11.929274843330349
2007-06,-11.317338162064281
2007-07,-10.62514311884589
2007-08,-10.030113504748668
2007-09,-9.546092653252222
2007-10,-9.022201228153047
2007-11,-8.422810785015509
2007-12,-7.60502172863351
2008-01,-6.625916870415647
2008-02,-5.720653789004458
2008-03,-5.182774161241863
2008-04,-5.0
2008-05,-5.184243964421855
2008-06,-5.3854007146503315
2008-07,-5.124263387138099
2008-08,-4.299691040164778
2008-09,-3.285049146404553
2008-10,-2.284527518172378
2008-11,-1.4590932777488275
2008-12,-0.7839038411288215
2009-01,-0.2356637863315004
2009-02,0.21013921723141582
2009-03,0.7129654079746501
2009-04,1.674641148325359
2009-05,3.0018761726078798
2009-06,3.965470731049366
2009-07,4.0237645152578985
2009-08,3.470540758676352
2009-09,2.300080235357047
2009-10,1.1158342189160468
2009-11,0.23796932839767318
2009-12,-0.711087700816434
2010-01,-1.7322834645669292
2010-02,-2.2018348623853212
2010-03,-2.4383848977451494
2010-04,-2.823529411764706
2010-05,-2.73224043715847
2010-06,-2.3871302542812662
2010-07,-2.0249221183800623
2010-08,-1.8980759230369213
2010-09,-1.3071895424836601
2010-10,-0.814503415659485
2010-11,-0.13189132155104194
2010-12,0.6631299734748011
2011-01,1.6025641025641024
2011-02,2.3050120611096223
2011-03,3.278688524590164
2011-04,3.766478342749529
2011-05,3.4777956126270735
2011-06,3.269537480063796
2011-07,3.338632750397456
2011-08,3.76358335542009
2011-09,3.947019867549669
2011-10,3.947019867549669
2011-11,3.8298996302165875
2011-12,4.3478260869565215
2012-01,5.047318611987381
2012-02,5.344511396384595
2012-03,5.022118136872235
2012-04,5.185377236193933
2012-05,5.403309203722855
2012-06,5.508365508365508
2012-07,5.897435897435897
2012-08,6.411238825031928
2012-09,7.059123343527013
2012-10,7.925586136595311
2012-11,8.674637496820148
2012-12,8.712121212121213
2013-01,8.258258258258259
2013-02,7.958219348420791
2013-03,8.15163528245788
2013-04,7.936899186591077
2013-05,7.1866568555310275
2013-06,5.8794828006830935
2013-07,4.673123486682808
2013-08,3.6725876140182425
2013-09,2.666031897167341
2013-10,1.770956316410862
2013-11,0.7724719101123595
2013-12,-0.4878048780487805
2014-01,-1.3638465094775776
2014-02,-1.428242340474545
2014-03,-1.741122565864834
2014-04,-2.1237725508106875
2014-05,-1.8993135011441646
2014-06,-1.0138248847926268
2014-07,-0.7402266944251678
2014-08,-0.7177587404491781
2014-09,-0.27822861117551584
2014-10,0.23201856148491878
2014-11,0.5342624854819977
2014-12,0.9337068160597572
2015-01,1.2655261307710335
2015-02,1.1684973124561813
2015-03,1.3756120307764048
2015-04,1.6565562295846943
2015-05,1.5162118031257288
2015-06,1.4664804469273742
2015-07,1.794453507340946
2015-08,1.9822761194029852
2015-09,1.9065333643338758
2015-10,1.7592592592592593
2015-11,1.8946395563770795
2015-12,2.6364477335800185
2016-01,3.054848414718815
2016-02,2.9106029106029108
2016-03,2.8518859245630175
2016-04,3.4886389717695665
2016-05,4.365808823529411
2016-06,4.817618719889883
2016-07,4.807692307692308
2016-08,4.390578550194375
2016-09,3.764544832306639
2016-10,3.2757051865332123
2016-11,2.6077097505668934
2016-12,2.163136547994592
2017-01,2.7172692566808894
2017-02,3.1874298540965205
2017-03,2.459749552772809
2017-04,1.4415613218008427
2017-05,0.7045354469396742
2017-06,-0.02188662727073758
2017-07,-0.0655307994757536
2017-08,0.8324205914567361
2017-09,1.693051890941073
predictions,1.217459720856752
