Date,CR
2008-12,-4.841196423065063
2009-01,-4.144757191463038
2009-02,-3.540372670807453
2009-03,-2.750859643638637
2009-04,-1.7350157728706623
2009-05,-0.7004138809296403
2009-06,-0.22471910112359553
2009-07,0.03227888960619754
2009-08,-0.0970873786407767
2009-09,-0.6156837329876863
2009-10,-1.264591439688716
2009-11,-1.4915693904020753
2009-12,-1.5554115359688918
2010-01,-2.4846724749919327
2010-02,-3.2195750160978753
2010-03,-3.600128576020572
2010-04,-3.8844301765650084
2010-05,-4.3924334722667515
2010-06,-4.343629343629344
2010-07,-4.291707002258793
2010-08,-3.8872691933916426
2010-09,-2.8366481904140857
2010-10,-2.0689655172413794
2010-11,-2.2712310730743908
2010-12,-2.7320605661619486
2011-01,-2.4487094639311717
2011-02,-1.763140385894877
2011-03,-1.1337112370790263
2011-04,-0.2004008016032064
2011-05,1.0731052984574112
2011-06,2.0181634712411705
2011-07,2.1915037086985842
2011-08,1.7863161442534545
2011-09,1.1409395973154361
2011-10,1.710261569416499
2011-11,2.795554058605591
2011-12,3.688663282571912
2012-01,3.900949796472185
2012-02,3.860480866915002
2012-03,4.114671163575042
2012-04,4.183400267737617
2012-05,4.313205043132051
2012-06,4.978569073524563
2012-07,6.928406466512701
2012-08,9.039735099337747
2012-09,10.583941605839415
2012-10,10.583580613254204
2012-11,10.714285714285714
2012-12,10.998694516971279
2013-01,11.753183153770813
2013-02,11.998695793935442
2013-03,11.467444120505345
2013-04,10.729200128493414
2013-05,10.146310432569974
2013-06,9.42211055276382
2013-07,8.053070040111077
2013-08,7.197084725174613
2013-09,7.140714071407141
2013-10,7.573047107930829
2013-11,7.724178751109796
2013-12,8.321082034695678
2014-01,9.056383289512123
2014-02,9.8981077147016
2014-03,10.69456553327521
2014-04,11.430229184798375
2014-05,11.464048512850129
2014-06,11.567164179104477
2014-07,12.307252998286693
2014-08,12.54957507082153
2014-09,11.817418090170822
2014-10,11.557649667405764
2014-11,11.868131868131867
2014-12,11.617806731813246
2015-01,10.822394856683633
2015-02,10.013245033112582
2015-03,9.530060383302704
2015-04,9.711012757094506
2015-05,10.414507772020725
2015-06,10.419346539747878
2015-07,9.534706331045003
2015-08,8.91014346841178
2015-09,8.790383170548461
2015-10,8.198757763975156
2015-11,7.072691552062868
2015-12,6.07976653696498
2016-01,5.946337926033358
2016-02,6.573561281001686
2016-03,6.975071907957814
2016-04,6.241101091599431
2016-05,5.114969497888315
2016-06,4.776328052190122
2016-07,5.0371402042711235
2016-08,4.991911254911024
2016-09,4.903314917127072
2016-10,5.327210103329507
2016-11,6.21559633027523
2016-12,7.175607519486474
2017-01,8.167921514944103
2017-02,8.94713059195662
2017-03,9.276271566211069
2017-04,9.358945722582087
2017-05,10.178571428571429
2017-06,10.784967756281965
2017-07,10.629834254143647
2017-08,10.67576491305305
2017-09,11.19157340355497
predictions,10.564122575755977
