Date,CR
2009-12,-2.3547880690737837
2010-01,-2.1243115656963023
2010-02,-2.3603461841070024
2010-03,-2.753737214791503
2010-04,-2.917981072555205
2010-05,-3.011093502377179
2010-06,-3.0206677265500796
2010-07,-2.8685258964143427
2010-08,-2.9529130087789306
2010-09,-3.037569944044764
2010-10,-2.8823058446757406
2010-11,-2.886928628708901
2010-12,-2.97427652733119
2011-01,-3.215434083601286
2011-02,-3.1426269137792104
2011-03,-3.3171521035598706
2011-04,-2.843216896831844
2011-05,-1.0620915032679739
2011-06,0.49180327868852464
2011-07,0.8203445447087777
2011-08,1.069078947368421
2011-09,0.9068425391591096
2011-10,0.16488046166529266
2011-11,-0.16515276630883566
2011-12,0.24855012427506215
2012-01,0.6644518272425249
2012-02,0.8319467554076538
2012-03,1.2552301255230125
2012-04,1.3377926421404682
2012-05,0.5780346820809248
2012-06,-0.48939641109298526
2012-07,-0.8950366151342555
2012-08,-1.0577705451586654
2012-09,-0.7352941176470588
2012-10,0.0
2012-11,0.41356492969396197
2012-12,-0.4132231404958678
2013-01,-1.8976897689768977
2013-02,-2.8877887788778875
2013-03,-2.809917355371901
2013-04,-2.9702970297029703
2013-05,-3.6945812807881775
2013-06,-4.098360655737705
2013-07,-3.6124794745484397
2013-08,-3.2072368421052633
2013-09,-2.9629629629629632
2013-10,-2.551440329218107
2013-11,-1.729818780889621
2013-12,0.08298755186721991
2014-01,2.6913372582001682
2014-02,5.0127442650807135
2014-03,6.037414965986394
2014-04,6.802721088435375
2014-05,7.672634271099745
2014-06,7.948717948717948
2014-07,7.666098807495741
2014-08,7.646559048428207
2014-09,7.803223070398643
2014-10,7.685810810810811
2014-11,7.124895222129086
2014-12,6.135986733001658
2015-01,4.832104832104831
2015-02,3.640776699029126
2015-03,2.8067361668003206
2015-04,1.9904458598726114
2015-05,1.1084718923198733
2015-06,0.870942201108472
2015-07,0.949367088607595
2015-08,1.2628255722178374
2015-09,2.0456333595594023
2015-10,2.7450980392156863
2015-11,3.599374021909233
2015-12,4.296875
2016-01,4.765625
2016-02,5.07416081186573
2016-03,5.382215288611544
2016-04,5.542544886807182
2016-05,5.48159749412686
2016-06,5.808477237048666
2016-07,5.877742946708464
2016-08,5.300077942322681
2016-09,3.932151117964534
2016-10,2.8244274809160306
2016-11,1.7371601208459215
2016-12,1.2734082397003745
2017-01,1.715137956748695
2017-02,2.37741456166419
2017-03,2.8127313101406366
2017-04,3.2544378698224854
2017-05,4.157386785449146
2017-06,4.451038575667656
2017-07,4.737231680236861
2017-08,5.773501110288675
2017-09,7.047477744807122
predictions,6.336725704944212
