Date,CR
2012-10,4.420731707317073
2012-11,3.7840565085771947
2012-12,3.010536879076769
2013-01,0.1485148514851485
2013-02,-1.4194811551639746
2013-03,-0.19636720667648502
2013-04,1.0380622837370241
2013-05,0.5421389847215378
2013-06,0.14713094654242276
2013-07,0.14655593551538837
2013-08,-0.6295399515738499
2013-09,-0.6292352371732818
2013-10,0.19464720194647203
2013-11,0.3889158969372873
2013-12,0.876765708718948
2014-01,2.5210084033613445
2014-02,2.6812313803376364
2014-03,1.0821446138711266
2014-04,0.0
2014-05,-0.39215686274509803
2014-06,-0.930460333006856
2014-07,-1.3658536585365855
2014-08,-1.705653021442495
2014-09,-1.9970774476376036
2014-10,-2.282661486158329
2014-11,-2.5181598062953996
2014-12,-2.897151134717528
2015-01,-3.3269045323047255
2015-02,-3.433268858800774
2015-03,-2.8710462287104623
2015-04,-2.592954990215264
2015-05,-2.7559055118110236
2015-06,-3.064755313890262
2015-07,-3.3135509396636995
2015-08,-3.0738720872583043
2015-09,-2.3359840954274356
2015-10,-1.8389662027833
2015-11,-1.9374068554396422
2015-12,-2.486325211337643
2016-01,-2.593516209476309
2016-02,-2.103154732098147
2016-03,-1.5531062124248496
2016-04,-0.9542943244600702
2016-05,0.25303643724696356
2016-06,1.8357980622131564
2016-07,2.659846547314578
2016-08,2.2506393861892584
2016-09,1.1704834605597965
2016-10,0.4556962025316456
2016-11,0.911854103343465
2016-12,2.4477307496175422
2017-01,3.840245775729647
2017-02,4.603580562659847
2017-03,4.427480916030534
2017-04,4.310344827586207
2017-05,4.442200908632004
2017-06,4.506760140210315
2017-07,4.833084205281515
2017-08,5.7528764382191095
2017-09,6.639839034205232
predictions,6.673610965315809
