Date,CR
2002-12,10.809102402022756
2003-01,11.187932118164676
2003-02,11.228945726762321
2003-03,11.138613861386139
2003-04,10.858895705521473
2003-05,10.46228710462287
2003-06,9.82519590114527
2003-07,9.25925925925926
2003-08,8.63905325443787
2003-09,8.030480656506448
2003-10,7.549361207897793
2003-11,7.019562715765247
2003-12,6.617227609811752
2004-01,6.048615036743923
2004-02,5.552439708356703
2004-03,5.122494432071269
2004-04,4.925290536801328
2004-05,4.845814977973569
2004-06,5.049396267837541
2004-07,5.19409513395298
2004-08,5.28322440087146
2004-09,5.263157894736842
2004-10,5.129589632829374
2004-11,4.946236559139785
2004-12,4.5478865703584805
2005-01,4.104477611940299
2005-02,3.5069075451647183
2005-03,2.9661016949152543
2005-04,2.3734177215189876
2005-05,1.8907563025210083
2005-06,1.4629049111807733
2005-07,1.1434511434511436
2005-08,0.8794619762027935
2005-09,0.6185567010309279
2005-10,0.4108885464817668
2005-11,0.4098360655737705
2005-12,0.6141248720573182
2006-01,0.9728622631848439
2006-02,1.2833675564681724
2006-03,1.3888888888888888
2006-04,1.1334363730036066
2006-05,0.4123711340206186
2006-06,-0.8238928939237898
2006-07,-2.1068859198355603
2006-08,-3.5384615384615383
2006-09,-5.020491803278689
2006-10,-6.342710997442455
2006-11,-7.551020408163265
2006-12,-8.646998982706002
2007-01,-9.634888438133874
2007-02,-10.339584389254941
2007-03,-10.6544901065449
2007-04,-10.64696892511462
2007-05,-10.420944558521562
2007-06,-9.968847352024921
2007-07,-9.606299212598426
2007-08,-9.409888357256778
2007-09,-9.331175836030205
2007-10,-9.120699071545603
2007-11,-8.940397350993377
2007-12,-8.908685968819599
2008-01,-9.034792368125702
2008-02,-9.214245336348219
2008-03,-9.596819988642817
2008-04,-10.091220068415051
2008-05,-10.830945558739256
2008-06,-11.476355247981546
2008-07,-11.904761904761903
2008-08,-12.206572769953052
2008-09,-12.611540749553837
2008-10,-13.221153846153847
2008-11,-13.636363636363635
2008-12,-13.691931540342297
2009-01,-13.325107958050586
2009-02,-12.391033623910335
2009-03,-12.185929648241206
2009-04,-12.555485098287889
2009-05,-11.760925449871465
2009-06,-10.423452768729643
2009-07,-9.95385629531971
2009-08,-8.422459893048128
2009-09,-5.105513955071477
2009-10,-2.146814404432133
2009-11,-1.1228070175438596
2009-12,-1.9121813031161474
2010-01,-3.8434163701067616
2010-02,-5.899076048329779
2010-03,-6.509298998569385
2010-04,-5.946337926033358
2010-05,-5.972323379461034
2010-06,-6.327272727272727
2010-07,-6.295754026354319
2010-08,-6.934306569343065
2010-09,-9.038737446197992
2010-10,-10.969568294409058
2010-11,-11.497515968772179
2010-12,-10.397111913357401
2011-01,-8.808290155440414
2011-02,-7.628398791540786
2011-03,-6.5799540933435345
2011-04,-5.474171164225135
2011-05,-4.95739736638265
2011-06,-5.046583850931677
2011-07,-4.375
2011-08,-3.607843137254902
2011-09,-2.602523659305994
2011-10,-1.987281399046105
2011-11,-0.32076984763432237
2011-12,2.73972602739726
2012-01,7.061688311688312
2012-02,9.403107113654947
2012-03,9.41850941850942
2012-04,8.97226753670473
2012-05,10.268948655256724
2012-06,12.101390024529843
2012-07,13.23529411764706
2012-08,13.669650122050447
2012-09,13.684210526315791
2012-10,15.085158150851582
2012-11,15.76830249396621
2012-12,13.725490196078432
2013-01,10.538286580742987
2013-02,10.612855007473842
2013-03,13.547904191616766
2013-04,15.943113772455089
2013-05,15.668883961566888
2013-06,14.514952589350838
2013-07,13.708513708513708
2013-08,13.600572655690765
2013-09,13.88888888888889
2013-10,13.530655391120508
2013-11,12.508686587908269
2013-12,11.793103448275861
2014-01,10.973936899862826
2014-02,8.783783783783784
2014-03,5.800922874093606
2014-04,3.5506778566817303
2014-05,2.8115015974440896
2014-06,3.56687898089172
2014-07,5.012690355329949
2014-08,5.482041587901701
2014-09,5.315822388993121
2014-10,4.903786468032278
2014-11,4.261890055589871
2014-12,4.009870450339297
2015-01,4.8207663782447465
2015-02,6.645962732919254
2015-03,8.037383177570094
2015-04,8.728179551122196
2015-05,9.01180857675575
2015-06,8.61008610086101
2015-07,7.371601208459215
2015-08,6.332138590203106
2015-09,5.581947743467933
2015-10,5.502958579881657
2015-11,6.6350710900473935
2015-12,7.829181494661921
2016-01,8.077830188679245
2016-02,7.68782760629004
2016-03,7.8431372549019605
2016-04,8.199541284403669
2016-05,7.753705815279361
2016-06,6.795016987542468
2016-07,6.0213843556555995
2016-08,5.8988764044943816
2016-09,6.524184476940382
2016-10,7.23499719573752
2016-11,7.222222222222221
2016-12,6.985698569856985
2017-01,7.201309328968904
2017-02,7.787993510005409
2017-03,7.540106951871657
2017-04,7.048224695283518
2017-05,7.037037037037037
2017-06,7.58218451749735
2017-07,8.598726114649681
2017-08,9.814323607427056
2017-09,9.978880675818374
predictions,9.485108131349188
