Date,CR
2003-10,10.23696682464455
2003-11,11.436672967863894
2003-12,12.535344015080113
2004-01,13.439849624060152
2004-02,14.04494382022472
2004-03,14.24581005586592
2004-04,14.232902033271719
2004-05,13.91941391941392
2004-06,13.484162895927602
2004-07,13.226094727435209
2004-08,12.962962962962962
2004-09,12.88076588337685
2004-10,12.983662940670678
2004-11,12.807463952502122
2004-12,12.646566164154105
2005-01,12.59320629660315
2005-02,12.725779967159278
2005-03,13.121434392828036
2005-04,13.430420711974108
2005-05,13.585209003215434
2005-06,13.31738437001595
2005-07,12.54932912391476
2005-08,11.553473848555816
2005-09,10.33153430994603
2005-10,8.904109589041095
2005-11,7.518796992481203
2005-12,6.245353159851301
2006-01,4.93009565857248
2006-02,3.7144938091769846
2006-03,2.521613832853026
2006-04,1.4978601997146932
2006-05,0.5661712668082095
2006-06,-0.3518648838845883
2006-07,-1.1220196353436185
2006-08,-1.819454163750875
2006-09,-2.3060796645702304
2006-10,-2.515723270440252
2006-11,-2.4475524475524475
2006-12,-2.3792862141357594
2007-01,-2.244039270687237
2007-02,-2.317415730337079
2007-03,-2.3190442726633873
2007-04,-2.3893183415319745
2007-05,-2.322308233638283
2007-06,-2.189265536723164
2007-07,-2.127659574468085
2007-08,-2.3521026372059874
2007-09,-2.7181688125894135
2007-10,-3.1541218637992836
2007-11,-3.7992831541218637
2007-12,-4.516129032258064
2008-01,-5.164992826398852
2008-02,-5.7512580877066855
2008-03,-6.330935251798561
2008-04,-6.911447084233262
2008-05,-7.492795389048991
2008-06,-8.014440433212997
2008-07,-8.115942028985506
2008-08,-7.81021897810219
2008-09,-7.573529411764706
2008-10,-7.401924500370097
2008-11,-7.078986587183309
2008-12,-6.531531531531531
2009-01,-5.900151285930408
2009-02,-5.034324942791762
2009-03,-5.0691244239631335
2009-04,-5.723124516627997
2009-05,-5.607476635514018
2009-06,-4.78806907378336
2009-07,-4.574132492113565
2009-08,-3.721298495645289
2009-09,-2.7844073190135243
2009-10,-3.1974420463629096
2009-11,-4.570970328789094
2009-12,-5.461847389558233
2010-01,-5.627009646302251
2010-02,-5.863453815261044
2010-03,-5.582524271844661
2010-04,-4.5939294503691555
2010-05,-4.207920792079208
2010-06,-4.369332234130256
2010-07,-4.214876033057851
2010-08,-5.509868421052631
2010-09,-6.955810147299508
2010-10,-6.193228736581338
2010-11,-4.53781512605042
2010-12,-4.163126593033136
2011-01,-4.940374787052811
2011-02,-5.716723549488054
2011-03,-5.912596401028278
2011-04,-6.0189165950128976
2011-05,-6.373815676141257
2011-06,-7.241379310344828
2011-07,-8.02415875754961
2011-08,-8.093994778067886
2011-09,-7.387862796833773
2011-10,-6.690140845070422
2011-11,-5.545774647887324
2011-12,-3.900709219858156
2012-01,-2.240143369175627
2012-02,-1.085972850678733
2012-03,0.273224043715847
2012-04,1.555352241537054
2012-05,2.2079116835326587
2012-06,3.1598513011152414
2012-07,4.784240150093809
2012-08,6.723484848484848
2012-09,7.977207977207977
2012-10,8.20754716981132
2012-11,8.294501397949674
2012-12,8.487084870848708
2013-01,8.43263061411549
2013-02,8.69167429094236
2013-03,8.265213442325159
2013-04,7.747747747747748
2013-05,8.28082808280828
2013-06,9.0990990990991
2013-07,9.042076991942704
2013-08,8.695652173913043
2013-09,8.003518029903255
2013-10,6.800348735832607
2013-11,4.991394148020654
2013-12,3.316326530612245
2014-01,2.6204564666103125
2014-02,2.1043771043771047
2014-03,1.761744966442953
2014-04,1.6722408026755853
2014-05,1.3300083125519535
2014-06,0.5780346820809248
2014-07,-0.16420361247947454
2014-08,-0.7346938775510203
2014-09,-1.4657980456026058
2014-10,-2.0408163265306123
2014-11,-2.622950819672131
2014-12,-2.9629629629629632
2015-01,-2.9654036243822075
2015-02,-1.9785655399835118
2015-03,-0.6595218466611706
2015-04,0.575657894736842
2015-05,1.3945857260049221
2015-06,2.6272577996715927
2015-07,4.111842105263158
2015-08,5.427631578947369
2015-09,7.190082644628099
2015-10,9.25
2015-11,11.784511784511785
2015-12,14.334181509754028
2016-01,16.298811544991512
2016-02,17.577796467619848
2016-03,18.25726141078838
2016-04,17.988552739165986
2016-05,17.79935275080906
2016-06,17.36
2016-07,16.429699842022117
2016-08,15.44461778471139
2016-09,15.111796453353893
2016-10,14.950419527078566
2016-11,14.60843373493976
2016-12,13.649851632047477
2017-01,11.97080291970803
2017-02,9.656652360515022
2017-03,7.298245614035087
2017-04,5.959805959805959
2017-05,5.700549450549451
2017-06,5.930470347648262
2017-07,5.970149253731343
2017-08,6.283783783783783
2017-09,6.095110515740121
predictions,5.706192227144412
