Date,CR
2003-10,10.968432316746924
2003-11,10.386857445680974
2003-12,9.748427672955975
2004-01,9.227579056505961
2004-02,8.825038481272447
2004-03,8.375634517766498
2004-04,7.935710698141637
2004-05,7.6616915422885565
2004-06,7.449432659102122
2004-07,7.300342969132778
2004-08,6.965416463711642
2004-09,6.5891472868217065
2004-10,6.2198649951783995
2004-11,5.904944791166587
2004-12,5.396370582617001
2005-01,4.793545325106787
2005-02,4.196133899104196
2005-03,3.6533957845433256
2005-04,3.257328990228013
2005-05,3.0961182994454712
2005-06,3.351698806244261
2005-07,4.10958904109589
2005-08,5.510018214936248
2005-09,7.1818181818181825
2005-10,9.078529278256923
2005-11,11.060743427017226
2005-12,13.185319438151335
2006-01,15.03623188405797
2006-02,16.470588235294116
2006-03,17.35201084500678
2006-04,17.75574583145561
2006-05,17.525773195876287
2006-06,16.65926254997779
2006-07,15.263157894736842
2006-08,13.42252913249892
2006-09,11.450381679389313
2006-10,9.404910528506035
2006-11,7.224489795918368
2006-12,4.88390712570056
2007-01,2.7559055118110236
2007-02,1.0101010101010102
2007-03,-0.3080477474008471
2007-04,-1.3011863758132414
2007-05,-1.9450800915331807
2007-06,-2.361005331302361
2007-07,-2.6255707762557075
2007-08,-2.5875190258751903
2007-09,-2.4733637747336377
2007-10,-2.320273868391023
2007-11,-1.9413779977160257
2007-12,-1.3740458015267176
2008-01,-0.6130268199233717
2008-02,0.15384615384615385
2008-03,0.8883738895326381
2008-04,1.6285381930980998
2008-05,2.3337222870478413
2008-06,3.081123244929797
2008-07,3.6342321219226257
2008-08,3.7109375
2008-09,3.2774092859929773
2008-10,2.6090342679127727
2008-11,1.746894409937888
2008-12,0.9674922600619196
2009-01,0.15420200462606012
2009-02,-0.4608294930875576
2009-03,-0.45941807044410415
2009-04,0.07630675314765357
2009-05,0.41809198023565186
2009-06,-0.2648505486189936
2009-07,-1.3951734539969836
2009-08,-2.3728813559322033
2009-09,-2.682281828485077
2009-10,-2.770398481973434
2009-11,-2.4418161007249144
2009-12,-1.8397853583748562
2010-01,-0.962278675904542
2010-02,-0.5015432098765432
2010-03,-1.0769230769230769
2010-04,-2.6305756767060617
2010-05,-3.936411809235428
2010-06,-3.9453717754172986
2010-07,-2.9063097514340344
2010-08,-1.5046296296296295
2010-09,-0.2717391304347826
2010-10,0.6635441061670571
2010-11,1.1341415721548689
2010-12,1.1323701679031628
2011-01,0.5052467936261174
2011-02,0.11632415664986429
2011-03,0.6220839813374806
2011-04,1.6836335160532498
2011-05,2.3246650906225375
2011-06,2.4881516587677726
2011-07,2.0086648286727056
2011-08,1.527614571092832
2011-09,0.9342156481121059
2011-10,0.5040713454827452
2011-11,-0.11600928074245939
2011-12,-0.7722007722007722
2012-01,-0.8894044856921888
2012-02,-0.5422153369481022
2012-03,-0.5409582689335394
2012-04,-0.693107431651906
2012-05,-0.19252984212552945
2012-06,0.6551059730250481
2012-07,1.698841698841699
2012-08,2.1604938271604937
2012-09,2.545314307751639
2012-10,2.700617283950617
2012-11,2.8261711188540457
2012-12,2.9182879377431905
2013-01,3.004291845493562
2013-02,2.881619937694704
2013-03,2.7195027195027195
2013-04,2.2877084141139976
2013-05,0.9259259259259258
2013-06,-0.3445635528330781
2013-07,-1.1009870918754745
2013-08,-1.246223564954683
2013-09,-1.0906355772846936
2013-10,-0.18782870022539444
2013-11,1.167168674698795
2013-12,2.6465028355387523
2014-01,3.7121212121212124
2014-02,4.04996214988645
2014-03,4.084720121028744
2014-04,4.397270659590599
2014-05,5.313455657492354
2014-06,5.493661160199769
2014-07,4.990403071017274
2014-08,4.359464627151052
2014-09,3.9923954372623576
2014-10,3.575461046292811
2014-11,3.014514328247116
2014-12,2.0994475138121547
2015-01,1.643535427319211
2015-02,2.037104401600582
2015-03,2.4709302325581395
2015-04,2.7233115468409586
2015-05,3.9927404718693285
2015-06,6.591405680990532
2015-07,8.6654478976234
2015-08,9.490655917918652
2015-09,9.06764168190128
2015-10,7.412790697674419
2015-11,5.780346820809249
2015-12,5.266955266955267
2016-01,4.707150556952929
2016-02,3.5294117647058822
2016-03,2.7659574468085104
2016-04,2.509720749381407
2016-05,1.5357766143106457
2016-06,-0.7516228220020499
2016-07,-2.994616419919246
2016-08,-4.317269076305221
2016-09,-4.693261816962789
2016-10,-3.4167794316644113
2016-11,-1.331967213114754
2016-12,0.2741603838245374
2017-01,0.8236101578586137
2017-02,0.9641873278236914
2017-03,0.6901311249137336
2017-04,0.3793103448275862
2017-05,-0.30938466827088346
2017-06,-0.2065404475043029
2017-07,1.1099549080818591
2017-08,2.378454004896817
2017-09,2.849103060147731
predictions,2.90623997174017
